Pokemon,Battle Rating,Energy Remaining,HP Remaining
Trapinch (Shadow) SdA+ST/Cr,835,0,67
Trevenant SC+SeB/SB,477,16,0
Trevenant (Shadow) SC+SB/FoP,484,4,0
Tropius AS+LB/BrS,590,0,18
Trumbeak Pk+DrlP/RB,302,4,0
Trumbeak (Shadow) Pk+DrlP/RB,125,44,0
Tsareena ML+TAx/HJK,940,0,88
Turtwig Tk+BS/SeB,890,0,78
Turtwig (Shadow) Tk+BS/SeB,890,0,78
Tyranitar DB+BrS/SE,650,0,30
Tyranitar (Shadow) DB+BrS/SE,600,0,20
Umbreon Sn+FoP/LR,655,0,31
Unfezant AS+SA/HW,775,1,55
Unfezant (Shadow) AS+SA/HW,725,1,45
Ursaluna Tk+Sw/HH,705,1,41
Ursaluna (Shadow) Tk+Sw/HH,880,8,76
Ursaring SC+Sw/CC,679,8,36
Ursaring (Shadow) SC+Sw/CC,850,0,70
Urshifu (Single Strike) SkP+BkB/DyP,760,8,52
Varoom MSo+GB/GS,615,1,23
Venomoth Psy+PF/BBu,780,1,56
Venomoth (Shadow) Psy+PF/BBu,760,1,52
Venusaur VW+FP/Sl,810,1,62
Venusaur (Shadow) VW+FP/Sl,740,12,48
Vespiquen FC+XS/PG,450,29,0
Vibrava DB+ST/BBu,679,12,36
Vibrava (Shadow) DB+ST/BBu,900,0,80
Victreebel Ac+LB/SlB,765,16,53
Victreebel (Shadow) Ac+LB/SlB,925,0,85
Vigoroth C+BS/RS,620,9,24
Vigoroth (Shadow) C+BS/RS,585,1,17
Vikavolt VS+XS/Fl,850,0,70
Vikavolt (Shadow) VS+XS/D,830,0,66
Vileplume Ac+SlB/PlB,895,1,79
Vileplume (Shadow) Ac+SlB/M,909,4,82
Vivillon G+AA/BBu,775,1,55
Volbeat Tk+BBu/Tb,810,17,62
Vullaby AS+BrB/FoP,525,0,5
Watchog LK+Cr/HF,600,1,20
Watchog (Shadow) LK+Cr/HF,540,12,8
Weavile Sn+Av/FoP,925,0,85
Weavile (Shadow) Sn+Av/FoP,909,0,82
Weepinbell Ac+PW/SeB,790,16,58
Weepinbell (Shadow) Ac+PW/SlB,925,0,85
Weezing RO+SlB/SB,505,21,1
Weezing (Galarian) FW+Sl/BrS,413,13,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,665,1,33
Weezing (Shadow) RO+SlB/SB,112,52,0
Whimsicott FW+SeB/M,804,1,61
Whirlipede PSt+SlB/GB,745,33,49
Whirlipede (Shadow) PSt+SlB/GB,760,5,52
Whiscash MS+MB/Sc,620,21,24
Whiscash (Shadow) MS+MB/Sc,510,1,2
Wigglytuff Ch+IW/Sw,580,1,16
Wormadam (Plant) SkP+EB/BBu,790,12,58
Wormadam (Sandy) SkP+BBu/Bd,730,17,46
Wormadam (Trash) SkP+BBu/IH,333,33,0
Wyrdeer Cf+St/WC,909,0,82
Xatu Pk+Psh/AA,540,12,8
Xatu (Shadow) Pk+Psh/AA,825,0,65
Yanma WA+AA/SvW,550,1,10
Yanmega WA+AA/AP,535,1,7
Zangoose FC+CC/NS,890,0,78
Zapdos TS+DrlP/HW,95,44,0
Zapdos (Galarian) C+Fl/BrB,720,1,44
Zapdos (Shadow) TS+DrlP/HW,147,44,0
Zebstrika LK+WC/FmC,495,8,0
Zebstrika (Shadow) LK+WC/D,875,0,75
Zoroark SC+FoP/SlB,339,40,0
Zoroark (Hisuian) SC+SB/FoP,458,8,0
Zweilous DB+BS/DP,775,0,55
Zweilous (Shadow) DB+BS/DP,755,0,51
Zygarde (10% Forme) DT+Cr/Eq,595,12,19
Zygarde (50% Forme) DT+Cr/Eq,640,9,28
