Pokemon,Battle Rating,Energy Remaining,HP Remaining
Trapinch (Shadow) SdA+ST/Cr,891,21,112
Trevenant SC+SeB/SB,776,2,79
Trevenant (Shadow) SC+SB/FoP,744,2,70
Tropius AS+LB/BrS,723,2,64
Trumbeak Pk+DrlP/RB,650,2,43
Trumbeak (Shadow) Pk+DrlP/RB,587,2,25
Tsareena ML+TAx/HJK,849,2,100
Turtwig Tk+BS/SeB,797,2,85
Turtwig (Shadow) Tk+BS/SeB,797,2,85
Tyranitar DB+BrS/SE,587,10,25
Tyranitar (Shadow) DB+BrS/SE,304,37,0
Umbreon Sn+FoP/LR,643,3,41
Unfezant AS+SA/HW,639,2,40
Unfezant (Shadow) AS+SA/HW,559,72,17
Ursaluna Tk+Sw/HH,730,2,66
Ursaluna (Shadow) Tk+Sw/HH,730,2,66
Ursaring SC+Sw/CC,807,2,88
Ursaring (Shadow) SC+Sw/CC,776,2,79
Urshifu (Single Strike) SkP+BkB/DyP,667,2,48
Varoom MSo+GB/GS,425,26,0
Venomoth Psy+PF/BBu,758,10,74
Venomoth (Shadow) Psy+PF/BBu,730,2,66
Venusaur VW+FP/Sl,870,2,106
Venusaur (Shadow) VW+FP/Sl,870,2,106
Vespiquen FC+XS/PG,664,2,47
Vibrava DB+ST/BBu,814,21,90
Vibrava (Shadow) DB+ST/BBu,856,48,102
Victreebel Ac+LB/SlB,416,37,0
Victreebel (Shadow) Ac+LB/SlB,484,37,0
Vigoroth C+BS/RS,534,6,10
Vigoroth (Shadow) C+BS/RS,462,2,0
Vikavolt VS+XS/Fl,842,2,98
Vikavolt (Shadow) VS+XS/D,814,2,90
Vileplume Ac+SlB/PlB,615,2,33
Vileplume (Shadow) Ac+SlB/M,541,2,12
Vivillon G+AA/BBu,395,37,0
Volbeat Tk+BBu/Tb,681,7,52
Vullaby AS+BrB/FoP,723,2,64
Watchog LK+Cr/HF,702,18,58
Watchog (Shadow) LK+Cr/HF,713,2,61
Weavile Sn+Av/FoP,382,10,0
Weavile (Shadow) Sn+Av/FoP,466,10,0
Weepinbell Ac+PW/SeB,618,2,34
Weepinbell (Shadow) Ac+PW/SlB,604,72,30
Weezing RO+SlB/SB,469,26,0
Weezing (Galarian) FW+Sl/BrS,405,2,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,482,2,0
Weezing (Shadow) RO+SlB/SB,702,10,58
Whimsicott FW+SeB/M,870,2,106
Whirlipede PSt+SlB/GB,433,18,0
Whirlipede (Shadow) PSt+SlB/GB,702,18,58
Whiscash MS+MB/Sc,790,6,83
Whiscash (Shadow) MS+MB/Sc,678,6,51
Wigglytuff Ch+IW/Sw,632,6,38
Wormadam (Plant) SkP+EB/BBu,776,2,79
Wormadam (Sandy) SkP+BBu/Bd,776,2,79
Wormadam (Trash) SkP+BBu/IH,366,7,0
Wyrdeer Cf+St/WC,639,18,40
Xatu Pk+Psh/AA,650,2,43
Xatu (Shadow) Pk+Psh/AA,587,2,25
Yanma WA+AA/SvW,713,2,61
Yanmega WA+AA/AP,681,2,52
Zangoose FC+CC/NS,503,2,1
Zapdos TS+DrlP/HW,434,37,0
Zapdos (Galarian) C+Fl/BrB,402,37,0
Zapdos (Shadow) TS+DrlP/HW,884,72,110
Zebstrika LK+WC/FmC,730,2,66
Zebstrika (Shadow) LK+WC/D,681,2,52
Zoroark SC+FoP/SlB,776,2,79
Zoroark (Hisuian) SC+SB/FoP,713,2,61
Zweilous DB+BS/DP,730,2,66
Zweilous (Shadow) DB+BS/DP,730,2,66
Zygarde (10% Forme) DT+Cr/Eq,842,56,98
Zygarde (50% Forme) DT+Cr/Eq,807,2,88
