Pokemon,Battle Rating,Energy Remaining,HP Remaining
Trapinch (Shadow) SdA+ST/Cr,720,88,55
Trevenant SC+SeB/SB,752,96,63
Trevenant (Shadow) SC+SB/FoP,716,40,54
Tropius AS+LB/BrS,683,6,46
Trumbeak Pk+DrlP/RB,175,40,0
Trumbeak (Shadow) Pk+DrlP/RB,219,32,0
Tsareena ML+TAx/HJK,544,0,11
Turtwig Tk+BS/SeB,868,0,92
Turtwig (Shadow) Tk+BS/SeB,868,0,92
Tyranitar DB+BrS/SE,241,32,0
Tyranitar (Shadow) DB+BrS/SE,300,32,0
Umbreon Sn+FoP/LR,342,20,0
Unfezant AS+SA/HW,592,0,23
Unfezant (Shadow) AS+SA/HW,512,0,3
Ursaluna Tk+Sw/HH,656,0,39
Ursaluna (Shadow) Tk+Sw/HH,740,0,60
Ursaring SC+Sw/CC,186,40,0
Ursaring (Shadow) SC+Sw/CC,230,32,0
Urshifu (Single Strike) SkP+BkB/DyP,256,6,0
Varoom MSo+GB/GS,692,0,48
Venomoth Psy+PF/BBu,808,0,77
Venomoth (Shadow) Psy+PF/BBu,556,0,14
Venusaur VW+FP/Sl,692,0,48
Venusaur (Shadow) VW+FP/Sl,434,40,0
Vespiquen FC+XS/PG,484,0,0
Vibrava DB+ST/BBu,480,20,0
Vibrava (Shadow) DB+ST/BBu,464,64,0
Victreebel Ac+LB/SlB,435,32,0
Victreebel (Shadow) Ac+LB/SlB,732,100,58
Vigoroth C+BS/RS,424,32,0
Vigoroth (Shadow) C+BS/RS,493,22,0
Vikavolt VS+XS/Fl,477,50,0
Vikavolt (Shadow) VS+XS/D,540,100,10
Vileplume Ac+SlB/PlB,752,0,63
Vileplume (Shadow) Ac+SlB/M,732,100,58
Vivillon G+AA/BBu,382,32,0
Volbeat Tk+BBu/Tb,860,8,90
Vullaby AS+BrB/FoP,683,6,46
Watchog LK+Cr/HF,556,14,14
Watchog (Shadow) LK+Cr/HF,788,8,72
Weavile Sn+Av/FoP,292,40,0
Weavile (Shadow) Sn+Av/FoP,363,40,0
Weepinbell Ac+PW/SeB,752,0,63
Weepinbell (Shadow) Ac+PW/SlB,736,100,59
Weezing RO+SlB/SB,752,0,63
Weezing (Galarian) FW+Sl/BrS,331,40,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,318,16,0
Weezing (Shadow) RO+SlB/SB,712,0,53
Whimsicott FW+SeB/M,305,32,0
Whirlipede PSt+SlB/GB,872,0,93
Whirlipede (Shadow) PSt+SlB/GB,812,0,78
Whiscash MS+MB/Sc,588,8,22
Whiscash (Shadow) MS+MB/Sc,812,0,78
Wigglytuff Ch+IW/Sw,89,40,0
Wormadam (Plant) SkP+EB/BBu,612,0,28
Wormadam (Sandy) SkP+BBu/Bd,632,0,33
Wormadam (Trash) SkP+BBu/IH,564,16,16
Wyrdeer Cf+St/WC,824,0,81
Xatu Pk+Psh/AA,752,96,63
Xatu (Shadow) Pk+Psh/AA,708,80,52
Yanma WA+AA/SvW,692,0,48
Yanmega WA+AA/AP,632,0,33
Zangoose FC+CC/NS,180,32,0
Zapdos TS+DrlP/HW,434,32,0
Zapdos (Galarian) C+Fl/BrB,588,0,22
Zapdos (Shadow) TS+DrlP/HW,752,100,63
Zebstrika LK+WC/FmC,832,60,83
Zebstrika (Shadow) LK+WC/D,800,100,75
Zoroark SC+FoP/SlB,373,40,0
Zoroark (Hisuian) SC+SB/FoP,375,32,0
Zweilous DB+BS/DP,221,40,0
Zweilous (Shadow) DB+BS/DP,257,32,0
Zygarde (10% Forme) DT+Cr/Eq,592,0,23
Zygarde (50% Forme) DT+Cr/Eq,671,0,43
