Pokemon,Battle Rating,Energy Remaining,HP Remaining
Trapinch (Shadow) SdA+ST/Cr,718,3,55
Trevenant SC+SeB/SB,880,3,96
Trevenant (Shadow) SC+SB/FoP,857,3,90
Tropius AS+LB/BrS,904,3,102
Trumbeak Pk+DrlP/RB,583,3,21
Trumbeak (Shadow) Pk+DrlP/RB,208,40,0
Tsareena ML+TAx/HJK,920,3,106
Turtwig Tk+BS/SeB,904,3,102
Turtwig (Shadow) Tk+BS/SeB,904,3,102
Tyranitar DB+BrS/SE,345,11,0
Tyranitar (Shadow) DB+BrS/SE,412,11,0
Umbreon Sn+FoP/LR,464,50,0
Unfezant AS+SA/HW,888,3,98
Unfezant (Shadow) AS+SA/HW,857,3,90
Ursaluna Tk+Sw/HH,722,11,56
Ursaluna (Shadow) Tk+Sw/HH,670,3,43
Ursaring SC+Sw/CC,702,7,51
Ursaring (Shadow) SC+Sw/CC,646,19,37
Urshifu (Single Strike) SkP+BkB/DyP,503,7,1
Varoom MSo+GB/GS,270,19,0
Venomoth Psy+PF/BBu,702,7,51
Venomoth (Shadow) Psy+PF/BBu,630,7,33
Venusaur VW+FP/Sl,726,19,57
Venusaur (Shadow) VW+FP/Sl,710,3,53
Vespiquen FC+XS/PG,496,51,0
Vibrava DB+ST/BBu,845,3,87
Vibrava (Shadow) DB+ST/BBu,845,3,87
Victreebel Ac+LB/SlB,880,3,96
Victreebel (Shadow) Ac+LB/SlB,857,3,90
Vigoroth C+BS/RS,317,27,0
Vigoroth (Shadow) C+BS/RS,337,11,0
Vikavolt VS+XS/Fl,463,19,0
Vikavolt (Shadow) VS+XS/D,189,48,0
Vileplume Ac+SlB/PlB,880,3,96
Vileplume (Shadow) Ac+SlB/M,857,3,90
Vivillon G+AA/BBu,857,3,90
Volbeat Tk+BBu/Tb,849,7,88
Vullaby AS+BrB/FoP,607,51,27
Watchog LK+Cr/HF,682,7,46
Watchog (Shadow) LK+Cr/HF,603,7,26
Weavile Sn+Av/FoP,619,7,30
Weavile (Shadow) Sn+Av/FoP,539,7,10
Weepinbell Ac+PW/SeB,880,3,96
Weepinbell (Shadow) Ac+PW/SlB,857,3,90
Weezing RO+SlB/SB,500,31,0
Weezing (Galarian) FW+Sl/BrS,500,31,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,650,7,38
Weezing (Shadow) RO+SlB/SB,413,35,0
Whimsicott FW+SeB/M,670,19,43
Whirlipede PSt+SlB/GB,674,7,44
Whirlipede (Shadow) PSt+SlB/GB,626,7,32
Whiscash MS+MB/Sc,535,2,9
Whiscash (Shadow) MS+MB/Sc,634,31,34
Wigglytuff Ch+IW/Sw,623,6,31
Wormadam (Plant) SkP+EB/BBu,702,7,51
Wormadam (Sandy) SkP+BBu/Bd,797,7,75
Wormadam (Trash) SkP+BBu/IH,474,2,0
Wyrdeer Cf+St/WC,376,27,0
Xatu Pk+Psh/AA,694,3,49
Xatu (Shadow) Pk+Psh/AA,630,3,33
Yanma WA+AA/SvW,730,3,58
Yanmega WA+AA/AP,515,3,4
Zangoose FC+CC/NS,722,27,56
Zapdos TS+DrlP/HW,686,3,47
Zapdos (Galarian) C+Fl/BrB,833,3,84
Zapdos (Shadow) TS+DrlP/HW,511,3,3
Zebstrika LK+WC/FmC,145,48,0
Zebstrika (Shadow) LK+WC/D,169,48,0
Zoroark SC+FoP/SlB,623,19,31
Zoroark (Hisuian) SC+SB/FoP,857,3,90
Zweilous DB+BS/DP,646,19,37
Zweilous (Shadow) DB+BS/DP,706,3,52
Zygarde (10% Forme) DT+Cr/Eq,706,3,52
Zygarde (50% Forme) DT+Cr/Eq,753,3,64
