Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon Pk+BBl/DrlP,386,33,0
Toucannon (Shadow) Pk+BBl/DrlP,443,7,0
Toxapex PJ+Bri/SW,502,56,1
Toxicroak PSt+DyP/SB,108,52,0
Toxicroak (Shadow) PSt+DyP/SB,139,52,0
Toxtricity Ac+WC/PUP,118,52,0
Tranquill AS+HW/AA,660,1,67
Tranquill (Shadow) AS+HW/SA,559,1,25
Trapinch SdA+ST/Cr,600,7,42
Trapinch (Shadow) SdA+ST/Cr,531,7,13
Trevenant SC+SeB/SB,703,2,85
Trevenant (Shadow) SC+SB/FoP,137,39,0
Tropius AS+LB/BrS,698,1,83
Trumbeak Pk+DrlP/RB,376,46,0
Trumbeak (Shadow) Pk+DrlP/RB,450,33,0
Tsareena ML+TAx/HJK,607,28,45
Turtwig Tk+BS/SeB,803,41,127
Turtwig (Shadow) Tk+BS/SeB,942,2,185
Tyranitar DB+BrS/SE,287,2,0
Tyranitar (Shadow) DB+BrS/SE,345,2,0
Umbreon Sn+FoP/LR,269,40,0
Unfezant AS+SA/HW,624,1,52
Unfezant (Shadow) AS+SA/HW,507,46,3
Ursaluna Tk+Sw/HH,796,1,124
Ursaluna (Shadow) Tk+Sw/HH,777,1,116
Ursaring SC+Sw/CC,535,14,15
Ursaring (Shadow) SC+Sw/CC,507,1,3
Urshifu (Single Strike) SkP+BkB/DyP,371,28,0
Varoom MSo+GB/GS,669,15,71
Venomoth Psy+PF/BBu,722,28,93
Venomoth (Shadow) Psy+PF/BBu,775,2,115
Venusaur VW+FP/Sl,705,1,86
Venusaur (Shadow) VW+FP/Sl,688,15,79
Vespiquen FC+XS/PG,650,1,63
Vibrava DB+ST/BBu,832,7,139
Vibrava (Shadow) DB+ST/BBu,794,7,123
Victreebel Ac+LB/SlB,732,15,97
Victreebel (Shadow) Ac+LB/SlB,739,7,100
Vigoroth C+BS/RS,396,53,0
Vigoroth (Shadow) C+BS/RS,441,40,0
Vikavolt VS+XS/Fl,519,2,8
Vikavolt (Shadow) VS+XS/D,162,52,0
Vileplume Ac+SlB/PlB,660,41,67
Vileplume (Shadow) Ac+SlB/M,913,2,173
Vivillon G+AA/BBu,593,28,39
Volbeat Tk+BBu/Tb,550,9,21
Vullaby AS+BrB/FoP,471,14,0
Watchog LK+Cr/HF,424,14,0
Watchog (Shadow) LK+Cr/HF,488,14,0
Weavile Sn+Av/FoP,75,52,0
Weavile (Shadow) Sn+Av/FoP,94,52,0
Weepinbell Ac+PW/SeB,796,2,124
Weepinbell (Shadow) Ac+PW/SlB,899,7,167
Weezing RO+SlB/SB,375,2,0
Weezing (Galarian) FW+Sl/BrS,396,15,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,474,15,0
Weezing (Shadow) RO+SlB/SB,448,2,0
Whimsicott FW+SeB/M,550,1,21
Whirlipede PSt+SlB/GB,753,9,106
Whirlipede (Shadow) PSt+SlB/GB,722,9,93
Whiscash MS+MB/Sc,650,9,63
Whiscash (Shadow) MS+MB/Sc,595,9,40
Wigglytuff Ch+IW/Sw,322,27,0
Wormadam (Plant) SkP+EB/BBu,557,1,24
Wormadam (Sandy) SkP+BBu/Bd,593,1,39
Wormadam (Trash) SkP+BBu/IH,377,54,0
Wyrdeer Cf+St/WC,277,2,0
Xatu Pk+Psh/AA,662,2,68
Xatu (Shadow) Pk+Psh/AA,605,7,44
Yanma WA+AA/SvW,655,28,65
Yanmega WA+AA/AP,614,2,48
Zangoose FC+CC/NS,290,33,0
Zapdos TS+DrlP/HW,657,2,66
Zapdos (Galarian) C+Fl/BrB,956,2,191
Zapdos (Shadow) TS+DrlP/HW,581,7,34
Zebstrika LK+WC/FmC,112,52,0
Zebstrika (Shadow) LK+WC/D,145,52,0
Zoroark SC+FoP/SlB,72,39,0
Zoroark (Hisuian) SC+SB/FoP,78,39,0
Zweilous DB+BS/DP,504,1,2
Zweilous (Shadow) DB+BS/DP,360,7,0
Zygarde (10% Forme) DT+Cr/Eq,557,7,24
Zygarde (50% Forme) DT+Cr/Eq,619,46,50
