Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon Pk+BBl/DrlP,590,0,31
Toucannon (Shadow) Pk+BBl/DrlP,688,0,65
Toxapex PJ+Bri/SW,755,48,88
Toxicroak PSt+DyP/SB,593,7,32
Toxicroak (Shadow) PSt+DyP/SB,523,27,8
Toxtricity Ac+WC/PUP,662,0,56
Tranquill AS+HW/AA,790,0,100
Tranquill (Shadow) AS+HW/SA,750,0,86
Trapinch SdA+ST/Cr,258,45,0
Trapinch (Shadow) SdA+ST/Cr,258,45,0
Trevenant SC+SeB/SB,335,36,0
Trevenant (Shadow) SC+SB/FoP,347,9,0
Tropius AS+LB/BrS,540,0,14
Trumbeak Pk+DrlP/RB,546,0,16
Trumbeak (Shadow) Pk+DrlP/RB,691,0,66
Tsareena ML+TAx/HJK,558,0,20
Turtwig Tk+BS/SeB,642,0,49
Turtwig (Shadow) Tk+BS/SeB,622,0,42
Tyranitar DB+BrS/SE,534,7,12
Tyranitar (Shadow) DB+BrS/SE,665,0,57
Umbreon Sn+FoP/LR,523,3,8
Unfezant AS+SA/HW,790,0,100
Unfezant (Shadow) AS+SA/HW,819,0,110
Ursaluna Tk+Sw/HH,779,7,96
Ursaluna (Shadow) Tk+Sw/HH,779,7,96
Ursaring SC+Sw/CC,186,45,0
Ursaring (Shadow) SC+Sw/CC,246,45,0
Urshifu (Single Strike) SkP+BkB/DyP,351,18,0
Varoom MSo+GB/GS,863,0,125
Venomoth Psy+PF/BBu,779,27,96
Venomoth (Shadow) Psy+PF/BBu,813,0,108
Venusaur VW+FP/Sl,540,0,14
Venusaur (Shadow) VW+FP/Sl,390,0,0
Vespiquen FC+XS/PG,598,0,34
Vibrava DB+ST/BBu,595,7,33
Vibrava (Shadow) DB+ST/BBu,523,7,8
Victreebel Ac+LB/SlB,723,7,77
Victreebel (Shadow) Ac+LB/SlB,691,18,66
Vigoroth C+BS/RS,355,36,0
Vigoroth (Shadow) C+BS/RS,344,0,0
Vikavolt VS+XS/Fl,892,0,135
Vikavolt (Shadow) VS+XS/D,872,0,128
Vileplume Ac+SlB/PlB,889,7,134
Vileplume (Shadow) Ac+SlB/M,889,7,134
Vivillon G+AA/BBu,784,0,98
Volbeat Tk+BBu/Tb,750,0,86
Vullaby AS+BrB/FoP,677,0,61
Watchog LK+Cr/HF,566,7,23
Watchog (Shadow) LK+Cr/HF,412,9,0
Weavile Sn+Av/FoP,619,0,41
Weavile (Shadow) Sn+Av/FoP,543,0,15
Weepinbell Ac+PW/SeB,671,7,59
Weepinbell (Shadow) Ac+PW/SlB,889,18,134
Weezing RO+SlB/SB,747,7,85
Weezing (Galarian) FW+Sl/BrS,703,7,70
Weezing (Galarian) (Shadow) FW+Sl/BrS,622,27,42
Weezing (Shadow) RO+SlB/SB,712,27,73
Whimsicott FW+SeB/M,633,9,46
Whirlipede PSt+SlB/GB,863,0,125
Whirlipede (Shadow) PSt+SlB/GB,848,0,120
Whiscash MS+MB/Sc,255,5,0
Whiscash (Shadow) MS+MB/Sc,140,14,0
Wigglytuff Ch+IW/Sw,659,7,55
Wormadam (Plant) SkP+EB/BBu,688,0,65
Wormadam (Sandy) SkP+BBu/Bd,437,0,0
Wormadam (Trash) SkP+BBu/IH,540,7,14
Wyrdeer Cf+St/WC,706,7,71
Xatu Pk+Psh/AA,552,0,18
Xatu (Shadow) Pk+Psh/AA,694,0,67
Yanma WA+AA/SvW,863,0,125
Yanmega WA+AA/AP,863,0,125
Zangoose FC+CC/NS,192,45,0
Zapdos TS+DrlP/HW,639,36,48
Zapdos (Galarian) C+Fl/BrB,274,36,0
Zapdos (Shadow) TS+DrlP/HW,607,0,37
Zebstrika LK+WC/FmC,601,7,35
Zebstrika (Shadow) LK+WC/D,688,0,65
Zoroark SC+FoP/SlB,593,0,32
Zoroark (Hisuian) SC+SB/FoP,688,0,65
Zweilous DB+BS/DP,587,25,30
Zweilous (Shadow) DB+BS/DP,779,7,96
Zygarde (10% Forme) DT+Cr/Eq,674,7,60
Zygarde (50% Forme) DT+Cr/Eq,157,50,0
