Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon Pk+BBl/DrlP,714,1,52
Toucannon (Shadow) Pk+BBl/DrlP,504,1,1
Toxapex PJ+Bri/SW,330,38,0
Toxicroak PSt+DyP/SB,702,3,49
Toxicroak (Shadow) PSt+DyP/SB,735,3,57
Toxtricity Ac+WC/PUP,76,48,0
Tranquill AS+HW/AA,706,25,50
Tranquill (Shadow) AS+HW/SA,855,1,86
Trapinch SdA+ST/Cr,772,1,66
Trapinch (Shadow) SdA+ST/Cr,739,11,58
Trevenant SC+SeB/SB,636,1,33
Trevenant (Shadow) SC+SB/FoP,876,3,91
Tropius AS+LB/BrS,756,9,62
Trumbeak Pk+DrlP/RB,719,1,53
Trumbeak (Shadow) Pk+DrlP/RB,657,1,38
Tsareena ML+TAx/HJK,855,1,86
Turtwig Tk+BS/SeB,764,1,64
Turtwig (Shadow) Tk+BS/SeB,892,3,95
Tyranitar DB+BrS/SE,204,11,0
Tyranitar (Shadow) DB+BrS/SE,229,11,0
Umbreon Sn+FoP/LR,365,36,0
Unfezant AS+SA/HW,876,1,91
Unfezant (Shadow) AS+SA/HW,834,1,81
Ursaluna Tk+Sw/HH,714,17,52
Ursaluna (Shadow) Tk+Sw/HH,665,1,40
Ursaring SC+Sw/CC,520,41,5
Ursaring (Shadow) SC+Sw/CC,685,9,45
Urshifu (Single Strike) SkP+BkB/DyP,768,3,65
Varoom MSo+GB/GS,475,20,0
Venomoth Psy+PF/BBu,756,19,62
Venomoth (Shadow) Psy+PF/BBu,760,3,63
Venusaur VW+FP/Sl,685,1,45
Venusaur (Shadow) VW+FP/Sl,698,11,48
Vespiquen FC+XS/PG,657,6,38
Vibrava DB+ST/BBu,830,1,80
Vibrava (Shadow) DB+ST/BBu,814,1,76
Victreebel Ac+LB/SlB,731,3,56
Victreebel (Shadow) Ac+LB/SlB,673,3,42
Vigoroth C+BS/RS,611,4,27
Vigoroth (Shadow) C+BS/RS,578,6,19
Vikavolt VS+XS/Fl,135,48,0
Vikavolt (Shadow) VS+XS/D,162,48,0
Vileplume Ac+SlB/PlB,681,1,44
Vileplume (Shadow) Ac+SlB/M,876,3,91
Vivillon G+AA/BBu,876,1,91
Volbeat Tk+BBu/Tb,387,27,0
Vullaby AS+BrB/FoP,557,4,14
Watchog LK+Cr/HF,706,6,50
Watchog (Shadow) LK+Cr/HF,665,41,40
Weavile Sn+Av/FoP,429,43,0
Weavile (Shadow) Sn+Av/FoP,603,35,25
Weepinbell Ac+PW/SeB,900,3,97
Weepinbell (Shadow) Ac+PW/SlB,876,3,91
Weezing RO+SlB/SB,349,41,0
Weezing (Galarian) FW+Sl/BrS,528,4,7
Weezing (Galarian) (Shadow) FW+Sl/BrS,340,27,0
Weezing (Shadow) RO+SlB/SB,392,51,0
Whimsicott FW+SeB/M,632,17,32
Whirlipede PSt+SlB/GB,747,6,60
Whirlipede (Shadow) PSt+SlB/GB,706,27,50
Whiscash MS+MB/Sc,595,1,23
Whiscash (Shadow) MS+MB/Sc,677,4,43
Wigglytuff Ch+IW/Sw,578,4,19
Wormadam (Plant) SkP+EB/BBu,900,3,97
Wormadam (Sandy) SkP+BBu/Bd,665,41,40
Wormadam (Trash) SkP+BBu/IH,433,46,0
Wyrdeer Cf+St/WC,342,1,0
Xatu Pk+Psh/AA,719,1,53
Xatu (Shadow) Pk+Psh/AA,657,1,38
Yanma WA+AA/SvW,747,1,60
Yanmega WA+AA/AP,685,3,45
Zangoose FC+CC/NS,586,33,21
Zapdos TS+DrlP/HW,640,1,34
Zapdos (Galarian) C+Fl/BrB,900,3,97
Zapdos (Shadow) TS+DrlP/HW,574,1,18
Zebstrika LK+WC/FmC,72,48,0
Zebstrika (Shadow) LK+WC/D,80,40,0
Zoroark SC+FoP/SlB,702,1,49
Zoroark (Hisuian) SC+SB/FoP,537,1,9
Zweilous DB+BS/DP,504,49,1
Zweilous (Shadow) DB+BS/DP,694,1,47
Zygarde (10% Forme) DT+Cr/Eq,743,1,59
Zygarde (50% Forme) DT+Cr/Eq,785,1,69
