Pokemon,Battle Rating,Energy Remaining,HP Remaining
Trapinch (Shadow) SdA+ST/Cr,760,54,101
Trevenant SC+SeB/SB,274,15,0
Trevenant (Shadow) SC+SB/FoP,274,15,0
Tropius AS+LB/BrS,300,50,0
Trumbeak Pk+DrlP/RB,561,100,24
Trumbeak (Shadow) Pk+DrlP/RB,801,99,117
Tsareena ML+TAx/HJK,311,9,0
Turtwig Tk+BS/SeB,311,33,0
Turtwig (Shadow) Tk+BS/SeB,288,24,0
Tyranitar DB+BrS/SE,786,90,111
Tyranitar (Shadow) DB+BrS/SE,827,72,127
Umbreon Sn+FoP/LR,461,5,0
Unfezant AS+SA/HW,793,100,114
Unfezant (Shadow) AS+SA/HW,817,93,123
Ursaluna Tk+Sw/HH,731,100,90
Ursaluna (Shadow) Tk+Sw/HH,719,87,85
Ursaring SC+Sw/CC,444,45,0
Ursaring (Shadow) SC+Sw/CC,564,96,25
Urshifu (Single Strike) SkP+BkB/DyP,450,45,0
Varoom MSo+GB/GS,899,100,155
Venomoth Psy+PF/BBu,480,45,0
Venomoth (Shadow) Psy+PF/BBu,375,41,0
Venusaur VW+FP/Sl,276,9,0
Venusaur (Shadow) VW+FP/Sl,260,3,0
Vespiquen FC+XS/PG,325,36,0
Vibrava DB+ST/BBu,370,48,0
Vibrava (Shadow) DB+ST/BBu,492,48,0
Victreebel Ac+LB/SlB,232,45,0
Victreebel (Shadow) Ac+LB/SlB,232,45,0
Vigoroth C+BS/RS,515,0,6
Vigoroth (Shadow) C+BS/RS,431,33,0
Vikavolt VS+XS/Fl,505,100,2
Vikavolt (Shadow) VS+XS/D,716,84,84
Vileplume Ac+SlB/PlB,350,33,0
Vileplume (Shadow) Ac+SlB/M,333,27,0
Vivillon G+AA/BBu,711,0,82
Volbeat Tk+BBu/Tb,639,0,54
Vullaby AS+BrB/FoP,662,2,63
Watchog LK+Cr/HF,659,100,62
Watchog (Shadow) LK+Cr/HF,520,100,8
Weavile Sn+Av/FoP,646,100,57
Weavile (Shadow) Sn+Av/FoP,585,100,33
Weepinbell Ac+PW/SeB,230,3,0
Weepinbell (Shadow) Ac+PW/SlB,421,45,0
Weezing RO+SlB/SB,574,0,29
Weezing (Galarian) FW+Sl/BrS,336,24,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,469,45,0
Weezing (Shadow) RO+SlB/SB,778,100,108
Whimsicott FW+SeB/M,330,24,0
Whirlipede PSt+SlB/GB,675,0,68
Whirlipede (Shadow) PSt+SlB/GB,590,0,35
Whiscash MS+MB/Sc,359,36,0
Whiscash (Shadow) MS+MB/Sc,334,27,0
Wigglytuff Ch+IW/Sw,390,39,0
Wormadam (Plant) SkP+EB/BBu,488,9,0
Wormadam (Sandy) SkP+BBu/Bd,484,55,0
Wormadam (Trash) SkP+BBu/IH,639,3,54
Wyrdeer Cf+St/WC,386,21,0
Xatu Pk+Psh/AA,631,100,51
Xatu (Shadow) Pk+Psh/AA,548,100,19
Yanma WA+AA/SvW,615,0,45
Yanmega WA+AA/AP,667,100,65
Zangoose FC+CC/NS,434,45,0
Zapdos TS+DrlP/HW,649,100,58
Zapdos (Galarian) C+Fl/BrB,579,100,31
Zapdos (Shadow) TS+DrlP/HW,636,100,53
Zebstrika LK+WC/FmC,479,16,0
Zebstrika (Shadow) LK+WC/D,778,93,108
Zoroark SC+FoP/SlB,747,100,96
Zoroark (Hisuian) SC+SB/FoP,685,96,72
Zweilous DB+BS/DP,285,27,0
Zweilous (Shadow) DB+BS/DP,228,3,0
Zygarde (10% Forme) DT+Cr/Eq,737,99,92
Zygarde (50% Forme) DT+Cr/Eq,308,30,0
