Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon Pk+BBl/DrlP,500,26,0
Toucannon (Shadow) Pk+BBl/DrlP,500,17,0
Toxapex PJ+Bri/SW,436,0,0
Toxicroak PSt+DyP/SB,768,25,66
Toxicroak (Shadow) PSt+DyP/SB,768,24,66
Toxtricity Ac+WC/PUP,313,1,0
Tranquill AS+HW/AA,544,0,11
Tranquill (Shadow) AS+HW/SA,508,10,2
Trapinch SdA+ST/Cr,813,41,77
Trapinch (Shadow) SdA+ST/Cr,833,25,82
Trevenant SC+SeB/SB,869,33,91
Trevenant (Shadow) SC+SB/FoP,861,17,89
Tropius AS+LB/BrS,626,0,31
Trumbeak Pk+DrlP/RB,544,10,11
Trumbeak (Shadow) Pk+DrlP/RB,462,1,0
Tsareena ML+TAx/HJK,804,25,75
Turtwig Tk+BS/SeB,703,41,50
Turtwig (Shadow) Tk+BS/SeB,727,17,56
Tyranitar DB+BrS/SE,300,32,0
Tyranitar (Shadow) DB+BrS/SE,358,32,0
Umbreon Sn+FoP/LR,426,8,0
Unfezant AS+SA/HW,569,57,17
Unfezant (Shadow) AS+SA/HW,512,1,3
Ursaluna Tk+Sw/HH,395,32,0
Ursaluna (Shadow) Tk+Sw/HH,423,1,0
Ursaring SC+Sw/CC,833,57,82
Ursaring (Shadow) SC+Sw/CC,833,41,82
Urshifu (Single Strike) SkP+BkB/DyP,548,25,12
Varoom MSo+GB/GS,626,0,31
Venomoth Psy+PF/BBu,666,33,41
Venomoth (Shadow) Psy+PF/BBu,658,25,39
Venusaur VW+FP/Sl,833,41,82
Venusaur (Shadow) VW+FP/Sl,808,25,76
Vespiquen FC+XS/PG,747,10,61
Vibrava DB+ST/BBu,500,17,0
Vibrava (Shadow) DB+ST/BBu,476,41,0
Victreebel Ac+LB/SlB,707,25,51
Victreebel (Shadow) Ac+LB/SlB,646,17,36
Vigoroth C+BS/RS,344,32,0
Vigoroth (Shadow) C+BS/RS,379,1,0
Vikavolt VS+XS/Fl,328,17,0
Vikavolt (Shadow) VS+XS/D,319,1,0
Vileplume Ac+SlB/PlB,670,33,42
Vileplume (Shadow) Ac+SlB/M,674,17,43
Vivillon G+AA/BBu,601,25,25
Volbeat Tk+BBu/Tb,666,57,41
Vullaby AS+BrB/FoP,630,0,32
Watchog LK+Cr/HF,626,0,31
Watchog (Shadow) LK+Cr/HF,670,57,42
Weavile Sn+Av/FoP,752,57,62
Weavile (Shadow) Sn+Av/FoP,752,41,62
Weepinbell Ac+PW/SeB,654,25,38
Weepinbell (Shadow) Ac+PW/SlB,678,9,44
Weezing RO+SlB/SB,544,0,11
Weezing (Galarian) FW+Sl/BrS,344,24,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,370,16,0
Weezing (Shadow) RO+SlB/SB,400,9,0
Whimsicott FW+SeB/M,784,41,70
Whirlipede PSt+SlB/GB,772,17,67
Whirlipede (Shadow) PSt+SlB/GB,776,41,68
Whiscash MS+MB/Sc,869,0,91
Whiscash (Shadow) MS+MB/Sc,869,0,91
Wigglytuff Ch+IW/Sw,286,1,0
Wormadam (Plant) SkP+EB/BBu,695,25,48
Wormadam (Sandy) SkP+BBu/Bd,597,17,24
Wormadam (Trash) SkP+BBu/IH,540,0,10
Wyrdeer Cf+St/WC,376,1,0
Xatu Pk+Psh/AA,544,10,11
Xatu (Shadow) Pk+Psh/AA,462,1,0
Yanma WA+AA/SvW,699,33,49
Yanmega WA+AA/AP,723,25,55
Zangoose FC+CC/NS,715,57,53
Zapdos TS+DrlP/HW,269,1,0
Zapdos (Galarian) C+Fl/BrB,573,25,18
Zapdos (Shadow) TS+DrlP/HW,276,0,0
Zebstrika LK+WC/FmC,597,0,24
Zebstrika (Shadow) LK+WC/D,431,40,0
Zoroark SC+FoP/SlB,857,41,88
Zoroark (Hisuian) SC+SB/FoP,845,33,85
Zweilous DB+BS/DP,357,32,0
Zweilous (Shadow) DB+BS/DP,392,1,0
Zygarde (10% Forme) DT+Cr/Eq,569,57,17
Zygarde (50% Forme) DT+Cr/Eq,585,0,21
