Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon Pk+BBl/DrlP,337,19,0
Toucannon (Shadow) Pk+BBl/DrlP,512,5,3
Toxapex PJ+Bri/SW,262,2,0
Toxicroak PSt+DyP/SB,512,1,3
Toxicroak (Shadow) PSt+DyP/SB,275,10,0
Toxtricity Ac+WC/PUP,288,10,0
Tranquill AS+HW/AA,568,6,16
Tranquill (Shadow) AS+HW/SA,534,2,8
Trapinch SdA+ST/Cr,420,19,0
Trapinch (Shadow) SdA+ST/Cr,470,10,0
Trevenant SC+SeB/SB,412,19,0
Trevenant (Shadow) SC+SB/FoP,492,19,0
Tropius AS+LB/BrS,689,6,44
Trumbeak Pk+DrlP/RB,521,2,5
Trumbeak (Shadow) Pk+DrlP/RB,500,14,0
Tsareena ML+TAx/HJK,922,5,98
Turtwig Tk+BS/SeB,905,5,94
Turtwig (Shadow) Tk+BS/SeB,857,5,83
Tyranitar DB+BrS/SE,538,6,9
Tyranitar (Shadow) DB+BrS/SE,375,28,0
Umbreon Sn+FoP/LR,616,2,27
Unfezant AS+SA/HW,551,2,12
Unfezant (Shadow) AS+SA/HW,857,5,83
Ursaluna Tk+Sw/HH,767,2,62
Ursaluna (Shadow) Tk+Sw/HH,361,28,0
Ursaring SC+Sw/CC,603,2,24
Ursaring (Shadow) SC+Sw/CC,603,5,24
Urshifu (Single Strike) SkP+BkB/DyP,892,5,91
Varoom MSo+GB/GS,258,19,0
Venomoth Psy+PF/BBu,457,2,0
Venomoth (Shadow) Psy+PF/BBu,329,28,0
Venusaur VW+FP/Sl,633,1,31
Venusaur (Shadow) VW+FP/Sl,564,2,15
Vespiquen FC+XS/PG,693,1,45
Vibrava DB+ST/BBu,663,2,38
Vibrava (Shadow) DB+ST/BBu,599,28,23
Victreebel Ac+LB/SlB,297,37,0
Victreebel (Shadow) Ac+LB/SlB,469,14,0
Vigoroth C+BS/RS,698,6,46
Vigoroth (Shadow) C+BS/RS,672,2,40
Vikavolt VS+XS/Fl,538,23,9
Vikavolt (Shadow) VS+XS/D,853,5,82
Vileplume Ac+SlB/PlB,387,32,0
Vileplume (Shadow) Ac+SlB/M,300,19,0
Vivillon G+AA/BBu,508,2,2
Volbeat Tk+BBu/Tb,836,1,78
Vullaby AS+BrB/FoP,698,1,46
Watchog LK+Cr/HF,629,6,30
Watchog (Shadow) LK+Cr/HF,581,2,19
Weavile Sn+Av/FoP,961,5,107
Weavile (Shadow) Sn+Av/FoP,948,5,104
Weepinbell Ac+PW/SeB,655,2,36
Weepinbell (Shadow) Ac+PW/SlB,485,14,0
Weezing RO+SlB/SB,413,38,0
Weezing (Galarian) FW+Sl/BrS,500,1,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,500,1,0
Weezing (Shadow) RO+SlB/SB,495,11,0
Whimsicott FW+SeB/M,956,5,106
Whirlipede PSt+SlB/GB,380,29,0
Whirlipede (Shadow) PSt+SlB/GB,451,2,0
Whiscash MS+MB/Sc,390,11,0
Whiscash (Shadow) MS+MB/Sc,213,1,0
Wigglytuff Ch+IW/Sw,633,6,31
Wormadam (Plant) SkP+EB/BBu,663,6,38
Wormadam (Sandy) SkP+BBu/Bd,543,3,10
Wormadam (Trash) SkP+BBu/IH,340,38,0
Wyrdeer Cf+St/WC,410,28,0
Xatu Pk+Psh/AA,399,1,0
Xatu (Shadow) Pk+Psh/AA,462,1,0
Yanma WA+AA/SvW,599,2,23
Yanmega WA+AA/AP,586,2,20
Zangoose FC+CC/NS,836,14,78
Zapdos TS+DrlP/HW,586,2,20
Zapdos (Galarian) C+Fl/BrB,909,14,95
Zapdos (Shadow) TS+DrlP/HW,556,5,13
Zebstrika LK+WC/FmC,922,2,98
Zebstrika (Shadow) LK+WC/D,956,5,106
Zoroark SC+FoP/SlB,870,5,86
Zoroark (Hisuian) SC+SB/FoP,879,1,88
Zweilous DB+BS/DP,775,23,64
Zweilous (Shadow) DB+BS/DP,719,5,51
Zygarde (10% Forme) DT+Cr/Eq,767,2,62
Zygarde (50% Forme) DT+Cr/Eq,481,2,0
