Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon Pk+BBl/DrlP,831,6,114
Toucannon (Shadow) Pk+BBl/DrlP,831,6,114
Toxapex PJ+Bri/SW,828,2,113
Toxicroak PSt+DyP/SB,872,1,128
Toxicroak (Shadow) PSt+DyP/SB,872,1,128
Toxtricity Ac+WC/PUP,709,1,72
Tranquill AS+HW/AA,848,15,120
Tranquill (Shadow) AS+HW/SA,822,6,111
Trapinch SdA+ST/Cr,133,45,0
Trapinch (Shadow) SdA+ST/Cr,133,45,0
Trevenant SC+SeB/SB,351,2,0
Trevenant (Shadow) SC+SB/FoP,332,19,0
Tropius AS+LB/BrS,604,7,36
Trumbeak Pk+DrlP/RB,831,6,114
Trumbeak (Shadow) Pk+DrlP/RB,831,6,114
Tsareena ML+TAx/HJK,270,33,0
Turtwig Tk+BS/SeB,511,0,4
Turtwig (Shadow) Tk+BS/SeB,344,37,0
Tyranitar DB+BrS/SE,697,10,68
Tyranitar (Shadow) DB+BrS/SE,595,1,33
Umbreon Sn+FoP/LR,451,23,0
Unfezant AS+SA/HW,851,6,121
Unfezant (Shadow) AS+SA/HW,822,6,111
Ursaluna Tk+Sw/HH,511,0,4
Ursaluna (Shadow) Tk+Sw/HH,364,45,0
Ursaring SC+Sw/CC,607,28,37
Ursaring (Shadow) SC+Sw/CC,750,1,86
Urshifu (Single Strike) SkP+BkB/DyP,563,28,22
Varoom MSo+GB/GS,866,1,126
Venomoth Psy+PF/BBu,364,33,0
Venomoth (Shadow) Psy+PF/BBu,496,28,0
Venusaur VW+FP/Sl,304,0,0
Venusaur (Shadow) VW+FP/Sl,337,0,0
Vespiquen FC+XS/PG,543,2,15
Vibrava DB+ST/BBu,287,18,0
Vibrava (Shadow) DB+ST/BBu,66,45,0
Victreebel Ac+LB/SlB,427,27,0
Victreebel (Shadow) Ac+LB/SlB,435,0,0
Vigoroth C+BS/RS,587,10,30
Vigoroth (Shadow) C+BS/RS,540,2,14
Vikavolt VS+XS/Fl,720,36,76
Vikavolt (Shadow) VS+XS/D,912,10,142
Vileplume Ac+SlB/PlB,366,45,0
Vileplume (Shadow) Ac+SlB/M,505,0,2
Vivillon G+AA/BBu,813,6,108
Volbeat Tk+BBu/Tb,715,47,74
Vullaby AS+BrB/FoP,854,2,122
Watchog LK+Cr/HF,654,2,53
Watchog (Shadow) LK+Cr/HF,639,28,48
Weavile Sn+Av/FoP,863,1,125
Weavile (Shadow) Sn+Av/FoP,837,1,116
Weepinbell Ac+PW/SeB,399,9,0
Weepinbell (Shadow) Ac+PW/SlB,467,27,0
Weezing RO+SlB/SB,712,36,73
Weezing (Galarian) FW+Sl/BrS,648,27,51
Weezing (Galarian) (Shadow) FW+Sl/BrS,703,10,70
Weezing (Shadow) RO+SlB/SB,877,10,130
Whimsicott FW+SeB/M,250,42,0
Whirlipede PSt+SlB/GB,796,1,102
Whirlipede (Shadow) PSt+SlB/GB,784,2,98
Whiscash MS+MB/Sc,252,45,0
Whiscash (Shadow) MS+MB/Sc,294,0,0
Wigglytuff Ch+IW/Sw,432,33,0
Wormadam (Plant) SkP+EB/BBu,328,38,0
Wormadam (Sandy) SkP+BBu/Bd,265,0,0
Wormadam (Trash) SkP+BBu/IH,590,9,31
Wyrdeer Cf+St/WC,529,2,10
Xatu Pk+Psh/AA,831,6,114
Xatu (Shadow) Pk+Psh/AA,831,6,114
Yanma WA+AA/SvW,872,6,128
Yanmega WA+AA/AP,872,6,128
Zangoose FC+CC/NS,500,19,0
Zapdos TS+DrlP/HW,787,42,99
Zapdos (Galarian) C+Fl/BrB,691,6,66
Zapdos (Shadow) TS+DrlP/HW,764,15,91
Zebstrika LK+WC/FmC,677,1,61
Zebstrika (Shadow) LK+WC/D,790,1,100
Zoroark SC+FoP/SlB,790,6,100
Zoroark (Hisuian) SC+SB/FoP,709,6,72
Zweilous DB+BS/DP,303,27,0
Zweilous (Shadow) DB+BS/DP,382,9,0
Zygarde (10% Forme) DT+Cr/Eq,331,36,0
Zygarde (50% Forme) DT+Cr/Eq,233,36,0
