Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon Pk+BBl/DrlP,325,13,0
Toucannon (Shadow) Pk+BBl/DrlP,386,13,0
Toxapex PJ+Bri/SW,646,0,33
Toxicroak PSt+DyP/SB,663,4,37
Toxicroak (Shadow) PSt+DyP/SB,681,4,41
Toxtricity Ac+WC/PUP,893,4,89
Tranquill AS+HW/AA,663,4,37
Tranquill (Shadow) AS+HW/SA,681,4,41
Trapinch SdA+ST/Cr,575,21,17
Trapinch (Shadow) SdA+ST/Cr,544,5,10
Trevenant SC+SeB/SB,535,4,8
Trevenant (Shadow) SC+SB/FoP,278,13,0
Tropius AS+LB/BrS,707,1,47
Trumbeak Pk+DrlP/RB,615,4,26
Trumbeak (Shadow) Pk+DrlP/RB,539,4,9
Tsareena ML+TAx/HJK,681,4,41
Turtwig Tk+BS/SeB,730,4,52
Turtwig (Shadow) Tk+BS/SeB,707,4,47
Tyranitar DB+BrS/SE,370,21,0
Tyranitar (Shadow) DB+BrS/SE,420,21,0
Umbreon Sn+FoP/LR,584,0,19
Unfezant AS+SA/HW,712,4,48
Unfezant (Shadow) AS+SA/HW,641,4,32
Ursaluna Tk+Sw/HH,734,2,53
Ursaluna (Shadow) Tk+Sw/HH,774,4,62
Ursaring SC+Sw/CC,690,4,43
Ursaring (Shadow) SC+Sw/CC,619,4,27
Urshifu (Single Strike) SkP+BkB/DyP,628,4,29
Varoom MSo+GB/GS,561,1,14
Venomoth Psy+PF/BBu,641,12,32
Venomoth (Shadow) Psy+PF/BBu,306,29,0
Venusaur VW+FP/Sl,805,4,69
Venusaur (Shadow) VW+FP/Sl,783,4,64
Vespiquen FC+XS/PG,450,36,0
Vibrava DB+ST/BBu,125,64,0
Vibrava (Shadow) DB+ST/BBu,346,21,0
Victreebel Ac+LB/SlB,743,4,55
Victreebel (Shadow) Ac+LB/SlB,676,4,40
Vigoroth C+BS/RS,663,36,37
Vigoroth (Shadow) C+BS/RS,690,4,43
Vikavolt VS+XS/Fl,672,4,39
Vikavolt (Shadow) VS+XS/D,707,4,47
Vileplume Ac+SlB/PlB,747,4,56
Vileplume (Shadow) Ac+SlB/M,513,4,3
Vivillon G+AA/BBu,592,4,21
Volbeat Tk+BBu/Tb,659,36,36
Vullaby AS+BrB/FoP,504,1,1
Watchog LK+Cr/HF,694,4,44
Watchog (Shadow) LK+Cr/HF,615,4,26
Weavile Sn+Av/FoP,334,5,0
Weavile (Shadow) Sn+Av/FoP,396,5,0
Weepinbell Ac+PW/SeB,787,4,65
Weepinbell (Shadow) Ac+PW/SlB,672,4,39
Weezing RO+SlB/SB,619,1,27
Weezing (Galarian) FW+Sl/BrS,474,26,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,539,2,9
Weezing (Shadow) RO+SlB/SB,579,20,18
Whimsicott FW+SeB/M,588,4,20
Whirlipede PSt+SlB/GB,734,1,53
Whirlipede (Shadow) PSt+SlB/GB,703,36,46
Whiscash MS+MB/Sc,376,20,0
Whiscash (Shadow) MS+MB/Sc,429,20,0
Wigglytuff Ch+IW/Sw,468,2,0
Wormadam (Plant) SkP+EB/BBu,743,12,55
Wormadam (Sandy) SkP+BBu/Bd,592,1,21
Wormadam (Trash) SkP+BBu/IH,414,7,0
Wyrdeer Cf+St/WC,592,4,21
Xatu Pk+Psh/AA,344,21,0
Xatu (Shadow) Pk+Psh/AA,147,40,0
Yanma WA+AA/SvW,685,4,42
Yanmega WA+AA/AP,676,4,40
Zangoose FC+CC/NS,712,4,48
Zapdos TS+DrlP/HW,707,4,47
Zapdos (Galarian) C+Fl/BrB,858,4,81
Zapdos (Shadow) TS+DrlP/HW,623,4,28
Zebstrika LK+WC/FmC,929,4,97
Zebstrika (Shadow) LK+WC/D,769,4,61
Zoroark SC+FoP/SlB,597,29,22
Zoroark (Hisuian) SC+SB/FoP,380,13,0
Zweilous DB+BS/DP,235,21,0
Zweilous (Shadow) DB+BS/DP,253,13,0
Zygarde (10% Forme) DT+Cr/Eq,561,4,14
Zygarde (50% Forme) DT+Cr/Eq,637,4,31
