Pokemon,Battle Rating,Energy Remaining,HP Remaining
Trapinch (Shadow) SdA+ST/Cr,923,2,111
Trevenant SC+SeB/SB,824,2,85
Trevenant (Shadow) SC+SB/FoP,790,2,76
Tropius AS+LB/BrS,591,15,24
Trumbeak Pk+DrlP/RB,444,26,0
Trumbeak (Shadow) Pk+DrlP/RB,446,2,0
Tsareena ML+TAx/HJK,748,18,65
Turtwig Tk+BS/SeB,812,26,82
Turtwig (Shadow) Tk+BS/SeB,778,2,73
Tyranitar DB+BrS/SE,732,3,61
Tyranitar (Shadow) DB+BrS/SE,732,3,61
Umbreon Sn+FoP/LR,448,2,0
Unfezant AS+SA/HW,687,34,49
Unfezant (Shadow) AS+SA/HW,729,10,60
Ursaluna Tk+Sw/HH,721,11,58
Ursaluna (Shadow) Tk+Sw/HH,732,3,61
Ursaring SC+Sw/CC,614,3,30
Ursaring (Shadow) SC+Sw/CC,538,10,10
Urshifu (Single Strike) SkP+BkB/DyP,645,3,38
Varoom MSo+GB/GS,828,3,86
Venomoth Psy+PF/BBu,648,18,39
Venomoth (Shadow) Psy+PF/BBu,748,2,65
Venusaur VW+FP/Sl,526,3,7
Venusaur (Shadow) VW+FP/Sl,645,10,38
Vespiquen FC+XS/PG,583,7,22
Vibrava DB+ST/BBu,706,3,54
Vibrava (Shadow) DB+ST/BBu,706,18,54
Victreebel Ac+LB/SlB,610,10,29
Victreebel (Shadow) Ac+LB/SlB,576,2,20
Vigoroth C+BS/RS,622,7,32
Vigoroth (Shadow) C+BS/RS,622,11,32
Vikavolt VS+XS/Fl,679,18,47
Vikavolt (Shadow) VS+XS/D,843,2,90
Vileplume Ac+SlB/PlB,828,18,86
Vileplume (Shadow) Ac+SlB/M,858,2,94
Vivillon G+AA/BBu,729,10,60
Volbeat Tk+BBu/Tb,767,7,70
Vullaby AS+BrB/FoP,340,23,0
Watchog LK+Cr/HF,664,19,43
Watchog (Shadow) LK+Cr/HF,870,3,97
Weavile Sn+Av/FoP,363,10,0
Weavile (Shadow) Sn+Av/FoP,433,10,0
Weepinbell Ac+PW/SeB,858,2,94
Weepinbell (Shadow) Ac+PW/SlB,824,2,85
Weezing RO+SlB/SB,862,3,95
Weezing (Galarian) FW+Sl/BrS,709,3,55
Weezing (Galarian) (Shadow) FW+Sl/BrS,683,3,48
Weezing (Shadow) RO+SlB/SB,835,3,88
Whimsicott FW+SeB/M,470,3,0
Whirlipede PSt+SlB/GB,744,11,64
Whirlipede (Shadow) PSt+SlB/GB,912,3,108
Whiscash MS+MB/Sc,576,0,20
Whiscash (Shadow) MS+MB/Sc,507,7,2
Wigglytuff Ch+IW/Sw,394,20,0
Wormadam (Plant) SkP+EB/BBu,767,18,70
Wormadam (Sandy) SkP+BBu/Bd,538,7,10
Wormadam (Trash) SkP+BBu/IH,526,0,7
Wyrdeer Cf+St/WC,503,11,1
Xatu Pk+Psh/AA,515,18,4
Xatu (Shadow) Pk+Psh/AA,755,2,67
Yanma WA+AA/SvW,786,10,75
Yanmega WA+AA/AP,824,2,85
Zangoose FC+CC/NS,679,3,47
Zapdos TS+DrlP/HW,426,42,0
Zapdos (Galarian) C+Fl/BrB,786,18,75
Zapdos (Shadow) TS+DrlP/HW,477,42,0
Zebstrika LK+WC/FmC,675,3,46
Zebstrika (Shadow) LK+WC/D,740,3,63
Zoroark SC+FoP/SlB,475,18,0
Zoroark (Hisuian) SC+SB/FoP,755,2,67
Zweilous DB+BS/DP,285,3,0
Zweilous (Shadow) DB+BS/DP,342,18,0
Zygarde (10% Forme) DT+Cr/Eq,755,3,67
Zygarde (50% Forme) DT+Cr/Eq,564,0,17
