Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon Pk+BBl/DrlP,296,46,0
Toucannon (Shadow) Pk+BBl/DrlP,345,46,0
Toxapex PJ+Bri/SW,515,22,4
Toxicroak PSt+DyP/SB,667,4,44
Toxicroak (Shadow) PSt+DyP/SB,667,4,44
Toxtricity Ac+WC/PUP,173,30,0
Tranquill AS+HW/AA,755,2,67
Tranquill (Shadow) AS+HW/SA,721,4,58
Trapinch SdA+ST/Cr,254,46,0
Trapinch (Shadow) SdA+ST/Cr,212,30,0
Trevenant SC+SeB/SB,232,46,0
Trevenant (Shadow) SC+SB/FoP,278,46,0
Tropius AS+LB/BrS,656,18,41
Trumbeak Pk+DrlP/RB,568,4,18
Trumbeak (Shadow) Pk+DrlP/RB,348,54,0
Tsareena ML+TAx/HJK,706,4,54
Turtwig Tk+BS/SeB,687,4,49
Turtwig (Shadow) Tk+BS/SeB,667,4,44
Tyranitar DB+BrS/SE,648,4,39
Tyranitar (Shadow) DB+BrS/SE,204,46,0
Umbreon Sn+FoP/LR,467,18,0
Unfezant AS+SA/HW,755,4,67
Unfezant (Shadow) AS+SA/HW,687,4,49
Ursaluna Tk+Sw/HH,553,4,14
Ursaluna (Shadow) Tk+Sw/HH,522,4,6
Ursaring SC+Sw/CC,652,4,40
Ursaring (Shadow) SC+Sw/CC,572,4,19
Urshifu (Single Strike) SkP+BkB/DyP,538,4,10
Varoom MSo+GB/GS,652,2,40
Venomoth Psy+PF/BBu,449,2,0
Venomoth (Shadow) Psy+PF/BBu,189,46,0
Venusaur VW+FP/Sl,541,2,11
Venusaur (Shadow) VW+FP/Sl,507,4,2
Vespiquen FC+XS/PG,469,26,0
Vibrava DB+ST/BBu,511,4,3
Vibrava (Shadow) DB+ST/BBu,161,30,0
Victreebel Ac+LB/SlB,648,2,39
Victreebel (Shadow) Ac+LB/SlB,576,4,20
Vigoroth C+BS/RS,671,10,45
Vigoroth (Shadow) C+BS/RS,652,4,40
Vikavolt VS+XS/Fl,328,46,0
Vikavolt (Shadow) VS+XS/D,319,30,0
Vileplume Ac+SlB/PlB,835,2,88
Vileplume (Shadow) Ac+SlB/M,633,4,35
Vivillon G+AA/BBu,721,4,58
Volbeat Tk+BBu/Tb,492,34,0
Vullaby AS+BrB/FoP,410,44,0
Watchog LK+Cr/HF,694,4,51
Watchog (Shadow) LK+Cr/HF,675,4,46
Weavile Sn+Av/FoP,679,4,47
Weavile (Shadow) Sn+Av/FoP,641,4,37
Weepinbell Ac+PW/SeB,698,4,52
Weepinbell (Shadow) Ac+PW/SlB,375,54,0
Weezing RO+SlB/SB,461,44,0
Weezing (Galarian) FW+Sl/BrS,652,28,40
Weezing (Galarian) (Shadow) FW+Sl/BrS,629,4,34
Weezing (Shadow) RO+SlB/SB,561,18,16
Whimsicott FW+SeB/M,782,96,74
Whirlipede PSt+SlB/GB,652,2,40
Whirlipede (Shadow) PSt+SlB/GB,622,34,32
Whiscash MS+MB/Sc,317,20,0
Whiscash (Shadow) MS+MB/Sc,398,20,0
Wigglytuff Ch+IW/Sw,790,4,76
Wormadam (Plant) SkP+EB/BBu,782,2,74
Wormadam (Sandy) SkP+BBu/Bd,572,28,19
Wormadam (Trash) SkP+BBu/IH,610,2,29
Wyrdeer Cf+St/WC,250,46,0
Xatu Pk+Psh/AA,214,30,0
Xatu (Shadow) Pk+Psh/AA,256,30,0
Yanma WA+AA/SvW,648,4,39
Yanmega WA+AA/AP,641,4,37
Zangoose FC+CC/NS,671,4,45
Zapdos TS+DrlP/HW,568,4,18
Zapdos (Galarian) C+Fl/BrB,797,4,78
Zapdos (Shadow) TS+DrlP/HW,325,46,0
Zebstrika LK+WC/FmC,294,46,0
Zebstrika (Shadow) LK+WC/D,314,38,0
Zoroark SC+FoP/SlB,553,4,14
Zoroark (Hisuian) SC+SB/FoP,255,46,0
Zweilous DB+BS/DP,432,10,0
Zweilous (Shadow) DB+BS/DP,260,46,0
Zygarde (10% Forme) DT+Cr/Eq,614,4,30
Zygarde (50% Forme) DT+Cr/Eq,387,20,0
