Pokemon,Battle Rating,Energy Remaining,HP Remaining
Trapinch (Shadow) SdA+ST/Cr,685,2,45
Trevenant SC+SeB/SB,830,5,80
Trevenant (Shadow) SC+SB/FoP,830,5,80
Tropius AS+LB/BrS,549,9,12
Trumbeak Pk+DrlP/RB,358,11,0
Trumbeak (Shadow) Pk+DrlP/RB,431,11,0
Tsareena ML+TAx/HJK,814,5,76
Turtwig Tk+BS/SeB,822,5,78
Turtwig (Shadow) Tk+BS/SeB,735,5,57
Tyranitar DB+BrS/SE,416,29,0
Tyranitar (Shadow) DB+BrS/SE,470,29,0
Umbreon Sn+FoP/LR,435,31,0
Unfezant AS+SA/HW,698,3,48
Unfezant (Shadow) AS+SA/HW,677,29,43
Ursaluna Tk+Sw/HH,388,38,0
Ursaluna (Shadow) Tk+Sw/HH,482,38,0
Ursaring SC+Sw/CC,384,11,0
Ursaring (Shadow) SC+Sw/CC,460,11,0
Urshifu (Single Strike) SkP+BkB/DyP,425,29,0
Varoom MSo+GB/GS,395,23,0
Venomoth Psy+PF/BBu,445,23,0
Venomoth (Shadow) Psy+PF/BBu,619,23,29
Venusaur VW+FP/Sl,665,26,40
Venusaur (Shadow) VW+FP/Sl,830,5,80
Vespiquen FC+XS/PG,352,14,0
Vibrava DB+ST/BBu,311,20,0
Vibrava (Shadow) DB+ST/BBu,665,5,40
Victreebel Ac+LB/SlB,673,5,42
Victreebel (Shadow) Ac+LB/SlB,789,5,70
Vigoroth C+BS/RS,451,3,0
Vigoroth (Shadow) C+BS/RS,362,29,0
Vikavolt VS+XS/Fl,423,11,0
Vikavolt (Shadow) VS+XS/D,463,11,0
Vileplume Ac+SlB/PlB,780,23,68
Vileplume (Shadow) Ac+SlB/M,789,5,70
Vivillon G+AA/BBu,685,14,45
Volbeat Tk+BBu/Tb,747,6,60
Vullaby AS+BrB/FoP,436,39,0
Watchog LK+Cr/HF,508,3,2
Watchog (Shadow) LK+Cr/HF,420,29,0
Weavile Sn+Av/FoP,438,38,0
Weavile (Shadow) Sn+Av/FoP,880,5,92
Weepinbell Ac+PW/SeB,694,5,47
Weepinbell (Shadow) Ac+PW/SlB,789,5,70
Weezing RO+SlB/SB,632,6,32
Weezing (Galarian) FW+Sl/BrS,431,32,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,636,14,33
Weezing (Shadow) RO+SlB/SB,582,3,20
Whimsicott FW+SeB/M,727,5,55
Whirlipede PSt+SlB/GB,685,15,45
Whirlipede (Shadow) PSt+SlB/GB,599,6,24
Whiscash MS+MB/Sc,311,14,0
Whiscash (Shadow) MS+MB/Sc,348,5,0
Wigglytuff Ch+IW/Sw,632,3,32
Wormadam (Plant) SkP+EB/BBu,747,26,60
Wormadam (Sandy) SkP+BBu/Bd,537,12,9
Wormadam (Trash) SkP+BBu/IH,537,0,9
Wyrdeer Cf+St/WC,570,3,17
Xatu Pk+Psh/AA,747,5,60
Xatu (Shadow) Pk+Psh/AA,706,5,50
Yanma WA+AA/SvW,747,14,60
Yanmega WA+AA/AP,789,5,70
Zangoose FC+CC/NS,426,20,0
Zapdos TS+DrlP/HW,574,5,18
Zapdos (Galarian) C+Fl/BrB,665,5,40
Zapdos (Shadow) TS+DrlP/HW,424,2,0
Zebstrika LK+WC/FmC,818,5,77
Zebstrika (Shadow) LK+WC/D,789,5,70
Zoroark SC+FoP/SlB,644,20,35
Zoroark (Hisuian) SC+SB/FoP,489,14,0
Zweilous DB+BS/DP,360,32,0
Zweilous (Shadow) DB+BS/DP,278,11,0
Zygarde (10% Forme) DT+Cr/Eq,735,5,57
Zygarde (50% Forme) DT+Cr/Eq,488,6,0
