Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon Pk+BBl/DrlP,752,35,62
Toucannon (Shadow) Pk+BBl/DrlP,739,27,59
Toxapex PJ+Bri/SW,372,6,0
Toxicroak PSt+DyP/SB,282,35,0
Toxicroak (Shadow) PSt+DyP/SB,360,35,0
Toxtricity Ac+WC/PUP,334,35,0
Tranquill AS+HW/AA,735,51,58
Tranquill (Shadow) AS+HW/SA,711,43,52
Trapinch SdA+ST/Cr,922,27,104
Trapinch (Shadow) SdA+ST/Cr,930,19,106
Trevenant SC+SeB/SB,601,51,25
Trevenant (Shadow) SC+SB/FoP,711,35,52
Tropius AS+LB/BrS,768,51,66
Trumbeak Pk+DrlP/RB,481,35,0
Trumbeak (Shadow) Pk+DrlP/RB,739,27,59
Tsareena ML+TAx/HJK,792,51,72
Turtwig Tk+BS/SeB,800,51,74
Turtwig (Shadow) Tk+BS/SeB,727,43,56
Tyranitar DB+BrS/SE,354,51,0
Tyranitar (Shadow) DB+BrS/SE,366,43,0
Umbreon Sn+FoP/LR,349,30,0
Unfezant AS+SA/HW,739,43,59
Unfezant (Shadow) AS+SA/HW,731,27,57
Ursaluna Tk+Sw/HH,703,51,50
Ursaluna (Shadow) Tk+Sw/HH,638,43,34
Ursaring SC+Sw/CC,337,35,0
Ursaring (Shadow) SC+Sw/CC,392,35,0
Urshifu (Single Strike) SkP+BkB/DyP,376,51,0
Varoom MSo+GB/GS,437,6,0
Venomoth Psy+PF/BBu,528,6,7
Venomoth (Shadow) Psy+PF/BBu,321,35,0
Venusaur VW+FP/Sl,621,6,30
Venusaur (Shadow) VW+FP/Sl,544,43,11
Vespiquen FC+XS/PG,412,51,0
Vibrava DB+ST/BBu,837,11,83
Vibrava (Shadow) DB+ST/BBu,800,3,74
Victreebel Ac+LB/SlB,585,43,21
Victreebel (Shadow) Ac+LB/SlB,739,27,59
Vigoroth C+BS/RS,524,6,6
Vigoroth (Shadow) C+BS/RS,334,51,0
Vikavolt VS+XS/Fl,337,35,0
Vikavolt (Shadow) VS+XS/D,387,27,0
Vileplume Ac+SlB/PlB,727,43,56
Vileplume (Shadow) Ac+SlB/M,711,35,52
Vivillon G+AA/BBu,630,51,32
Volbeat Tk+BBu/Tb,760,22,64
Vullaby AS+BrB/FoP,768,6,66
Watchog LK+Cr/HF,520,6,5
Watchog (Shadow) LK+Cr/HF,388,51,0
Weavile Sn+Av/FoP,221,43,0
Weavile (Shadow) Sn+Av/FoP,273,43,0
Weepinbell Ac+PW/SeB,752,35,62
Weepinbell (Shadow) Ac+PW/SlB,739,27,59
Weezing RO+SlB/SB,284,51,0
Weezing (Galarian) FW+Sl/BrS,666,6,41
Weezing (Galarian) (Shadow) FW+Sl/BrS,634,6,33
Weezing (Shadow) RO+SlB/SB,336,51,0
Whimsicott FW+SeB/M,461,51,0
Whirlipede PSt+SlB/GB,849,6,86
Whirlipede (Shadow) PSt+SlB/GB,800,6,74
Whiscash MS+MB/Sc,686,2,46
Whiscash (Shadow) MS+MB/Sc,813,6,77
Wigglytuff Ch+IW/Sw,638,6,34
Wormadam (Plant) SkP+EB/BBu,703,6,50
Wormadam (Sandy) SkP+BBu/Bd,703,6,50
Wormadam (Trash) SkP+BBu/IH,170,55,0
Wyrdeer Cf+St/WC,325,51,0
Xatu Pk+Psh/AA,457,35,0
Xatu (Shadow) Pk+Psh/AA,711,35,52
Yanma WA+AA/SvW,772,43,67
Yanmega WA+AA/AP,772,43,67
Zangoose FC+CC/NS,364,35,0
Zapdos TS+DrlP/HW,491,35,0
Zapdos (Galarian) C+Fl/BrB,670,35,42
Zapdos (Shadow) TS+DrlP/HW,703,27,50
Zebstrika LK+WC/FmC,391,51,0
Zebstrika (Shadow) LK+WC/D,399,35,0
Zoroark SC+FoP/SlB,432,35,0
Zoroark (Hisuian) SC+SB/FoP,463,35,0
Zweilous DB+BS/DP,432,43,0
Zweilous (Shadow) DB+BS/DP,565,43,16
Zygarde (10% Forme) DT+Cr/Eq,849,56,86
Zygarde (50% Forme) DT+Cr/Eq,800,35,74
