Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon Pk+BBl/DrlP,426,19,0
Toucannon (Shadow) Pk+BBl/DrlP,491,19,0
Toxapex PJ+Bri/SW,271,10,0
Toxicroak PSt+DyP/SB,356,21,0
Toxicroak (Shadow) PSt+DyP/SB,410,21,0
Toxtricity Ac+WC/PUP,241,21,0
Tranquill AS+HW/AA,755,2,114
Tranquill (Shadow) AS+HW/SA,715,2,96
Trapinch SdA+ST/Cr,652,19,68
Trapinch (Shadow) SdA+ST/Cr,639,11,62
Trevenant SC+SeB/SB,744,0,109
Trevenant (Shadow) SC+SB/FoP,786,35,128
Tropius AS+LB/BrS,630,0,58
Trumbeak Pk+DrlP/RB,547,0,21
Trumbeak (Shadow) Pk+DrlP/RB,515,27,7
Tsareena ML+TAx/HJK,417,37,0
Turtwig Tk+BS/SeB,679,2,80
Turtwig (Shadow) Tk+BS/SeB,621,2,54
Tyranitar DB+BrS/SE,903,21,180
Tyranitar (Shadow) DB+BrS/SE,921,48,188
Umbreon Sn+FoP/LR,798,6,133
Unfezant AS+SA/HW,735,2,105
Unfezant (Shadow) AS+SA/HW,695,27,87
Ursaluna Tk+Sw/HH,746,2,110
Ursaluna (Shadow) Tk+Sw/HH,502,2,1
Ursaring SC+Sw/CC,730,2,103
Ursaring (Shadow) SC+Sw/CC,683,29,82
Urshifu (Single Strike) SkP+BkB/DyP,892,32,175
Varoom MSo+GB/GS,191,37,0
Venomoth Psy+PF/BBu,426,2,0
Venomoth (Shadow) Psy+PF/BBu,282,29,0
Venusaur VW+FP/Sl,414,0,0
Venusaur (Shadow) VW+FP/Sl,231,11,0
Vespiquen FC+XS/PG,616,0,52
Vibrava DB+ST/BBu,793,11,131
Vibrava (Shadow) DB+ST/BBu,769,48,120
Victreebel Ac+LB/SlB,217,11,0
Victreebel (Shadow) Ac+LB/SlB,232,3,0
Vigoroth C+BS/RS,544,10,20
Vigoroth (Shadow) C+BS/RS,526,2,12
Vikavolt VS+XS/Fl,472,29,0
Vikavolt (Shadow) VS+XS/D,477,21,0
Vileplume Ac+SlB/PlB,266,27,0
Vileplume (Shadow) Ac+SlB/M,304,27,0
Vivillon G+AA/BBu,701,2,90
Volbeat Tk+BBu/Tb,769,18,120
Vullaby AS+BrB/FoP,795,2,132
Watchog LK+Cr/HF,589,2,40
Watchog (Shadow) LK+Cr/HF,513,2,6
Weavile Sn+Av/FoP,930,13,192
Weavile (Shadow) Sn+Av/FoP,943,40,198
Weepinbell Ac+PW/SeB,262,19,0
Weepinbell (Shadow) Ac+PW/SlB,357,27,0
Weezing RO+SlB/SB,392,2,0
Weezing (Galarian) FW+Sl/BrS,237,27,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,215,21,0
Weezing (Shadow) RO+SlB/SB,245,29,0
Whimsicott FW+SeB/M,600,0,45
Whirlipede PSt+SlB/GB,389,8,0
Whirlipede (Shadow) PSt+SlB/GB,216,29,0
Whiscash MS+MB/Sc,471,18,0
Whiscash (Shadow) MS+MB/Sc,668,10,75
Wigglytuff Ch+IW/Sw,500,10,0
Wormadam (Plant) SkP+EB/BBu,829,0,147
Wormadam (Sandy) SkP+BBu/Bd,735,8,105
Wormadam (Trash) SkP+BBu/IH,359,40,0
Wyrdeer Cf+St/WC,553,2,24
Xatu Pk+Psh/AA,549,0,22
Xatu (Shadow) Pk+Psh/AA,495,27,0
Yanma WA+AA/SvW,630,0,58
Yanmega WA+AA/AP,616,35,52
Zangoose FC+CC/NS,549,37,22
Zapdos TS+DrlP/HW,643,35,64
Zapdos (Galarian) C+Fl/BrB,755,56,114
Zapdos (Shadow) TS+DrlP/HW,614,19,51
Zebstrika LK+WC/FmC,423,29,0
Zebstrika (Shadow) LK+WC/D,427,21,0
Zoroark SC+FoP/SlB,943,40,198
Zoroark (Hisuian) SC+SB/FoP,908,11,182
Zweilous DB+BS/DP,934,40,194
Zweilous (Shadow) DB+BS/DP,934,40,194
Zygarde (10% Forme) DT+Cr/Eq,905,11,181
Zygarde (50% Forme) DT+Cr/Eq,903,27,180
