Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon Pk+BBl/DrlP,329,9,0
Toucannon (Shadow) Pk+BBl/DrlP,81,45,0
Toxapex PJ+Bri/SW,228,26,0
Toxicroak PSt+DyP/SB,660,8,49
Toxicroak (Shadow) PSt+DyP/SB,705,0,63
Toxtricity Ac+WC/PUP,338,8,0
Tranquill AS+HW/AA,468,53,0
Tranquill (Shadow) AS+HW/SA,787,8,88
Trapinch SdA+ST/Cr,784,8,87
Trapinch (Shadow) SdA+ST/Cr,748,8,76
Trevenant SC+SeB/SB,633,8,41
Trevenant (Shadow) SC+SB/FoP,718,8,67
Tropius AS+LB/BrS,581,8,25
Trumbeak Pk+DrlP/RB,549,8,15
Trumbeak (Shadow) Pk+DrlP/RB,75,45,0
Tsareena ML+TAx/HJK,934,8,133
Turtwig Tk+BS/SeB,807,8,94
Turtwig (Shadow) Tk+BS/SeB,741,8,74
Tyranitar DB+BrS/SE,379,8,0
Tyranitar (Shadow) DB+BrS/SE,329,18,0
Umbreon Sn+FoP/LR,683,16,56
Unfezant AS+SA/HW,803,8,93
Unfezant (Shadow) AS+SA/HW,754,8,78
Ursaluna Tk+Sw/HH,656,0,48
Ursaluna (Shadow) Tk+Sw/HH,699,8,61
Ursaring SC+Sw/CC,751,8,77
Ursaring (Shadow) SC+Sw/CC,722,8,68
Urshifu (Single Strike) SkP+BkB/DyP,885,0,118
Varoom MSo+GB/GS,329,26,0
Venomoth Psy+PF/BBu,718,8,67
Venomoth (Shadow) Psy+PF/BBu,647,8,45
Venusaur VW+FP/Sl,692,8,59
Venusaur (Shadow) VW+FP/Sl,640,8,43
Vespiquen FC+XS/PG,666,8,51
Vibrava DB+ST/BBu,852,8,108
Vibrava (Shadow) DB+ST/BBu,852,8,108
Victreebel Ac+LB/SlB,423,9,0
Victreebel (Shadow) Ac+LB/SlB,496,9,0
Vigoroth C+BS/RS,653,8,47
Vigoroth (Shadow) C+BS/RS,594,35,29
Vikavolt VS+XS/Fl,571,8,22
Vikavolt (Shadow) VS+XS/D,630,8,40
Vileplume Ac+SlB/PlB,375,9,0
Vileplume (Shadow) Ac+SlB/M,462,9,0
Vivillon G+AA/BBu,794,8,90
Volbeat Tk+BBu/Tb,901,8,123
Vullaby AS+BrB/FoP,372,35,0
Watchog LK+Cr/HF,738,0,73
Watchog (Shadow) LK+Cr/HF,696,8,60
Weavile Sn+Av/FoP,363,0,0
Weavile (Shadow) Sn+Av/FoP,433,0,0
Weepinbell Ac+PW/SeB,722,8,68
Weepinbell (Shadow) Ac+PW/SlB,836,0,103
Weezing RO+SlB/SB,409,53,0
Weezing (Galarian) FW+Sl/BrS,387,26,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,280,36,0
Weezing (Shadow) RO+SlB/SB,280,36,0
Whimsicott FW+SeB/M,676,8,54
Whirlipede PSt+SlB/GB,679,8,55
Whirlipede (Shadow) PSt+SlB/GB,611,8,34
Whiscash MS+MB/Sc,732,8,71
Whiscash (Shadow) MS+MB/Sc,692,8,59
Wigglytuff Ch+IW/Sw,403,53,0
Wormadam (Plant) SkP+EB/BBu,885,8,118
Wormadam (Sandy) SkP+BBu/Bd,885,8,118
Wormadam (Trash) SkP+BBu/IH,643,7,44
Wyrdeer Cf+St/WC,650,0,46
Xatu Pk+Psh/AA,516,26,5
Xatu (Shadow) Pk+Psh/AA,373,18,0
Yanma WA+AA/SvW,617,8,36
Yanmega WA+AA/AP,604,8,32
Zangoose FC+CC/NS,745,8,75
Zapdos TS+DrlP/HW,378,26,0
Zapdos (Galarian) C+Fl/BrB,885,18,118
Zapdos (Shadow) TS+DrlP/HW,486,26,0
Zebstrika LK+WC/FmC,459,53,0
Zebstrika (Shadow) LK+WC/D,722,0,68
Zoroark SC+FoP/SlB,702,18,62
Zoroark (Hisuian) SC+SB/FoP,542,8,13
Zweilous DB+BS/DP,673,8,53
Zweilous (Shadow) DB+BS/DP,637,8,42
Zygarde (10% Forme) DT+Cr/Eq,735,8,72
Zygarde (50% Forme) DT+Cr/Eq,555,8,17
