Pokemon,Battle Rating,Energy Remaining,HP Remaining
Trapinch (Shadow) SdA+ST/Cr,804,100,70
Trevenant SC+SeB/SB,686,7,43
Trevenant (Shadow) SC+SB/FoP,652,100,35
Tropius AS+LB/BrS,704,1,47
Trumbeak Pk+DrlP/RB,686,7,43
Trumbeak (Shadow) Pk+DrlP/RB,626,7,29
Tsareena ML+TAx/HJK,643,7,33
Turtwig Tk+BS/SeB,739,7,55
Turtwig (Shadow) Tk+BS/SeB,626,100,29
Tyranitar DB+BrS/SE,739,7,55
Tyranitar (Shadow) DB+BrS/SE,241,42,0
Umbreon Sn+FoP/LR,419,28,0
Unfezant AS+SA/HW,647,7,34
Unfezant (Shadow) AS+SA/HW,560,7,14
Ursaluna Tk+Sw/HH,613,7,26
Ursaluna (Shadow) Tk+Sw/HH,613,7,26
Ursaring SC+Sw/CC,341,42,0
Ursaring (Shadow) SC+Sw/CC,396,42,0
Urshifu (Single Strike) SkP+BkB/DyP,471,42,0
Varoom MSo+GB/GS,743,9,56
Venomoth Psy+PF/BBu,660,7,37
Venomoth (Shadow) Psy+PF/BBu,591,100,21
Venusaur VW+FP/Sl,747,7,57
Venusaur (Shadow) VW+FP/Sl,686,7,43
Vespiquen FC+XS/PG,730,15,53
Vibrava DB+ST/BBu,600,7,23
Vibrava (Shadow) DB+ST/BBu,543,7,10
Victreebel Ac+LB/SlB,708,100,48
Victreebel (Shadow) Ac+LB/SlB,678,69,41
Vigoroth C+BS/RS,769,1,62
Vigoroth (Shadow) C+BS/RS,747,7,57
Vikavolt VS+XS/Fl,162,21,0
Vikavolt (Shadow) VS+XS/D,139,5,0
Vileplume Ac+SlB/PlB,665,7,38
Vileplume (Shadow) Ac+SlB/M,656,100,36
Vivillon G+AA/BBu,543,7,10
Volbeat Tk+BBu/Tb,717,15,50
Vullaby AS+BrB/FoP,678,4,41
Watchog LK+Cr/HF,852,15,81
Watchog (Shadow) LK+Cr/HF,808,7,71
Weavile Sn+Av/FoP,795,7,68
Weavile (Shadow) Sn+Av/FoP,756,7,59
Weepinbell Ac+PW/SeB,678,100,41
Weepinbell (Shadow) Ac+PW/SlB,660,96,37
Weezing RO+SlB/SB,656,1,36
Weezing (Galarian) FW+Sl/BrS,639,1,32
Weezing (Galarian) (Shadow) FW+Sl/BrS,504,7,1
Weezing (Shadow) RO+SlB/SB,678,7,41
Whimsicott FW+SeB/M,621,15,28
Whirlipede PSt+SlB/GB,782,15,65
Whirlipede (Shadow) PSt+SlB/GB,808,7,71
Whiscash MS+MB/Sc,917,1,96
Whiscash (Shadow) MS+MB/Sc,917,1,96
Wigglytuff Ch+IW/Sw,513,1,3
Wormadam (Plant) SkP+EB/BBu,691,100,44
Wormadam (Sandy) SkP+BBu/Bd,686,7,43
Wormadam (Trash) SkP+BBu/IH,604,1,24
Wyrdeer Cf+St/WC,543,7,10
Xatu Pk+Psh/AA,686,7,43
Xatu (Shadow) Pk+Psh/AA,626,7,29
Yanma WA+AA/SvW,747,7,57
Yanmega WA+AA/AP,730,100,53
Zangoose FC+CC/NS,586,7,20
Zapdos TS+DrlP/HW,152,18,0
Zapdos (Galarian) C+Fl/BrB,691,77,44
Zapdos (Shadow) TS+DrlP/HW,169,2,0
Zebstrika LK+WC/FmC,782,15,65
Zebstrika (Shadow) LK+WC/D,808,7,71
Zoroark SC+FoP/SlB,686,7,43
Zoroark (Hisuian) SC+SB/FoP,626,7,29
Zweilous DB+BS/DP,257,42,0
Zweilous (Shadow) DB+BS/DP,307,42,0
Zygarde (10% Forme) DT+Cr/Eq,678,7,41
Zygarde (50% Forme) DT+Cr/Eq,656,1,36
