Pokemon,Battle Rating,Energy Remaining,HP Remaining
Trapinch (Shadow) SdA+ST/Cr,870,8,86
Trevenant SC+SeB/SB,305,8,0
Trevenant (Shadow) SC+SB/FoP,351,8,0
Tropius AS+LB/BrS,693,1,45
Trumbeak Pk+DrlP/RB,581,1,19
Trumbeak (Shadow) Pk+DrlP/RB,504,1,1
Tsareena ML+TAx/HJK,806,1,71
Turtwig Tk+BS/SeB,741,1,56
Turtwig (Shadow) Tk+BS/SeB,642,1,33
Tyranitar DB+BrS/SE,379,16,0
Tyranitar (Shadow) DB+BrS/SE,437,16,0
Umbreon Sn+FoP/LR,504,2,1
Unfezant AS+SA/HW,806,1,71
Unfezant (Shadow) AS+SA/HW,784,1,66
Ursaluna Tk+Sw/HH,625,1,29
Ursaluna (Shadow) Tk+Sw/HH,586,1,20
Ursaring SC+Sw/CC,655,1,36
Ursaring (Shadow) SC+Sw/CC,586,1,20
Urshifu (Single Strike) SkP+BkB/DyP,543,1,10
Varoom MSo+GB/GS,913,0,96
Venomoth Psy+PF/BBu,806,1,71
Venomoth (Shadow) Psy+PF/BBu,806,1,71
Venusaur VW+FP/Sl,551,1,12
Venusaur (Shadow) VW+FP/Sl,357,0,0
Vespiquen FC+XS/PG,663,1,38
Vibrava DB+ST/BBu,806,1,71
Vibrava (Shadow) DB+ST/BBu,806,1,71
Victreebel Ac+LB/SlB,629,1,30
Victreebel (Shadow) Ac+LB/SlB,577,16,18
Vigoroth C+BS/RS,681,9,42
Vigoroth (Shadow) C+BS/RS,681,1,42
Vikavolt VS+XS/Fl,612,1,26
Vikavolt (Shadow) VS+XS/D,672,1,40
Vileplume Ac+SlB/PlB,879,1,88
Vileplume (Shadow) Ac+SlB/M,879,1,88
Vivillon G+AA/BBu,818,1,74
Volbeat Tk+BBu/Tb,870,1,86
Vullaby AS+BrB/FoP,455,25,0
Watchog LK+Cr/HF,629,1,30
Watchog (Shadow) LK+Cr/HF,573,1,17
Weavile Sn+Av/FoP,339,0,0
Weavile (Shadow) Sn+Av/FoP,400,0,0
Weepinbell Ac+PW/SeB,530,1,7
Weepinbell (Shadow) Ac+PW/SlB,849,8,81
Weezing RO+SlB/SB,616,9,27
Weezing (Galarian) FW+Sl/BrS,711,9,49
Weezing (Galarian) (Shadow) FW+Sl/BrS,715,1,50
Weezing (Shadow) RO+SlB/SB,564,1,15
Whimsicott FW+SeB/M,512,1,3
Whirlipede PSt+SlB/GB,767,1,62
Whirlipede (Shadow) PSt+SlB/GB,728,1,53
Whiscash MS+MB/Sc,497,33,0
Whiscash (Shadow) MS+MB/Sc,117,48,0
Wigglytuff Ch+IW/Sw,741,17,56
Wormadam (Plant) SkP+EB/BBu,849,1,81
Wormadam (Sandy) SkP+BBu/Bd,849,1,81
Wormadam (Trash) SkP+BBu/IH,534,1,8
Wyrdeer Cf+St/WC,620,1,28
Xatu Pk+Psh/AA,586,1,20
Xatu (Shadow) Pk+Psh/AA,508,1,2
Yanma WA+AA/SvW,650,1,35
Yanmega WA+AA/AP,637,1,32
Zangoose FC+CC/NS,706,1,48
Zapdos TS+DrlP/HW,469,17,0
Zapdos (Galarian) C+Fl/BrB,849,1,81
Zapdos (Shadow) TS+DrlP/HW,594,1,22
Zebstrika LK+WC/FmC,616,0,27
Zebstrika (Shadow) LK+WC/D,750,16,58
Zoroark SC+FoP/SlB,556,1,13
Zoroark (Hisuian) SC+SB/FoP,479,8,0
Zweilous DB+BS/DP,547,1,11
Zweilous (Shadow) DB+BS/DP,328,16,0
Zygarde (10% Forme) DT+Cr/Eq,616,1,27
Zygarde (50% Forme) DT+Cr/Eq,659,9,37
