Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon Pk+BBl/DrlP,252,40,0
Toucannon (Shadow) Pk+BBl/DrlP,252,40,0
Toxapex PJ+Bri/SW,326,42,0
Toxicroak PSt+DyP/SB,518,4,5
Toxicroak (Shadow) PSt+DyP/SB,364,8,0
Toxtricity Ac+WC/PUP,262,40,0
Tranquill AS+HW/AA,575,2,20
Tranquill (Shadow) AS+HW/SA,216,40,0
Trapinch SdA+ST/Cr,886,100,102
Trapinch (Shadow) SdA+ST/Cr,886,100,102
Trevenant SC+SeB/SB,651,0,40
Trevenant (Shadow) SC+SB/FoP,351,40,0
Tropius AS+LB/BrS,364,36,0
Trumbeak Pk+DrlP/RB,231,40,0
Trumbeak (Shadow) Pk+DrlP/RB,325,32,0
Tsareena ML+TAx/HJK,666,100,44
Turtwig Tk+BS/SeB,757,0,68
Turtwig (Shadow) Tk+BS/SeB,803,100,80
Tyranitar DB+BrS/SE,787,100,76
Tyranitar (Shadow) DB+BrS/SE,746,96,65
Umbreon Sn+FoP/LR,746,20,65
Unfezant AS+SA/HW,534,2,9
Unfezant (Shadow) AS+SA/HW,237,32,0
Ursaluna Tk+Sw/HH,640,0,37
Ursaluna (Shadow) Tk+Sw/HH,640,0,37
Ursaring SC+Sw/CC,606,0,28
Ursaring (Shadow) SC+Sw/CC,534,100,9
Urshifu (Single Strike) SkP+BkB/DyP,583,0,22
Varoom MSo+GB/GS,329,20,0
Venomoth Psy+PF/BBu,375,4,0
Venomoth (Shadow) Psy+PF/BBu,240,40,0
Venusaur VW+FP/Sl,700,0,53
Venusaur (Shadow) VW+FP/Sl,666,0,44
Vespiquen FC+XS/PG,500,2,0
Vibrava DB+ST/BBu,617,0,31
Vibrava (Shadow) DB+ST/BBu,594,100,25
Victreebel Ac+LB/SlB,351,40,0
Victreebel (Shadow) Ac+LB/SlB,465,40,0
Vigoroth C+BS/RS,871,8,98
Vigoroth (Shadow) C+BS/RS,878,0,100
Vikavolt VS+XS/Fl,414,40,0
Vikavolt (Shadow) VS+XS/D,400,38,0
Vileplume Ac+SlB/PlB,708,0,55
Vileplume (Shadow) Ac+SlB/M,651,0,40
Vivillon G+AA/BBu,161,12,0
Volbeat Tk+BBu/Tb,731,2,61
Vullaby AS+BrB/FoP,568,0,18
Watchog LK+Cr/HF,878,0,100
Watchog (Shadow) LK+Cr/HF,878,0,100
Weavile Sn+Av/FoP,871,100,98
Weavile (Shadow) Sn+Av/FoP,863,88,96
Weepinbell Ac+PW/SeB,643,0,38
Weepinbell (Shadow) Ac+PW/SlB,651,0,40
Weezing RO+SlB/SB,495,10,0
Weezing (Galarian) FW+Sl/BrS,159,40,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,155,36,0
Weezing (Shadow) RO+SlB/SB,267,40,0
Whimsicott FW+SeB/M,787,14,76
Whirlipede PSt+SlB/GB,799,2,79
Whirlipede (Shadow) PSt+SlB/GB,799,2,79
Whiscash MS+MB/Sc,727,0,60
Whiscash (Shadow) MS+MB/Sc,693,32,51
Wigglytuff Ch+IW/Sw,466,38,0
Wormadam (Plant) SkP+EB/BBu,753,0,67
Wormadam (Sandy) SkP+BBu/Bd,636,0,36
Wormadam (Trash) SkP+BBu/IH,659,2,42
Wyrdeer Cf+St/WC,678,100,47
Xatu Pk+Psh/AA,386,40,0
Xatu (Shadow) Pk+Psh/AA,361,32,0
Yanma WA+AA/SvW,606,2,28
Yanmega WA+AA/AP,606,2,28
Zangoose FC+CC/NS,640,0,37
Zapdos TS+DrlP/HW,260,36,0
Zapdos (Galarian) C+Fl/BrB,742,2,64
Zapdos (Shadow) TS+DrlP/HW,267,36,0
Zebstrika LK+WC/FmC,878,0,100
Zebstrika (Shadow) LK+WC/D,886,100,102
Zoroark SC+FoP/SlB,806,84,81
Zoroark (Hisuian) SC+SB/FoP,322,40,0
Zweilous DB+BS/DP,647,0,39
Zweilous (Shadow) DB+BS/DP,696,100,52
Zygarde (10% Forme) DT+Cr/Eq,727,0,60
Zygarde (50% Forme) DT+Cr/Eq,556,0,15
