Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon Pk+BBl/DrlP,166,30,0
Toucannon (Shadow) Pk+BBl/DrlP,174,20,0
Toxapex PJ+Bri/SW,652,0,41
Toxicroak PSt+DyP/SB,341,30,0
Toxicroak (Shadow) PSt+DyP/SB,399,30,0
Toxtricity Ac+WC/PUP,850,0,94
Tranquill AS+HW/AA,318,10,0
Tranquill (Shadow) AS+HW/SA,251,0,0
Trapinch SdA+ST/Cr,445,30,0
Trapinch (Shadow) SdA+ST/Cr,772,30,73
Trevenant SC+SeB/SB,458,20,0
Trevenant (Shadow) SC+SB/FoP,623,20,33
Tropius AS+LB/BrS,544,0,12
Trumbeak Pk+DrlP/RB,171,40,0
Trumbeak (Shadow) Pk+DrlP/RB,162,20,0
Tsareena ML+TAx/HJK,544,0,12
Turtwig Tk+BS/SeB,847,10,93
Turtwig (Shadow) Tk+BS/SeB,902,0,108
Tyranitar DB+BrS/SE,220,30,0
Tyranitar (Shadow) DB+BrS/SE,220,20,0
Umbreon Sn+FoP/LR,304,20,0
Unfezant AS+SA/HW,250,0,0
Unfezant (Shadow) AS+SA/HW,299,0,0
Ursaluna Tk+Sw/HH,854,0,95
Ursaluna (Shadow) Tk+Sw/HH,395,20,0
Ursaring SC+Sw/CC,329,0,0
Ursaring (Shadow) SC+Sw/CC,361,30,0
Urshifu (Single Strike) SkP+BkB/DyP,214,30,0
Varoom MSo+GB/GS,817,0,85
Venomoth Psy+PF/BBu,716,0,58
Venomoth (Shadow) Psy+PF/BBu,623,0,33
Venusaur VW+FP/Sl,272,30,0
Venusaur (Shadow) VW+FP/Sl,329,30,0
Vespiquen FC+XS/PG,679,0,48
Vibrava DB+ST/BBu,593,0,25
Vibrava (Shadow) DB+ST/BBu,518,0,5
Victreebel Ac+LB/SlB,393,40,0
Victreebel (Shadow) Ac+LB/SlB,358,20,0
Vigoroth C+BS/RS,664,30,44
Vigoroth (Shadow) C+BS/RS,664,0,44
Vikavolt VS+XS/Fl,761,0,70
Vikavolt (Shadow) VS+XS/D,716,40,58
Vileplume Ac+SlB/PlB,906,0,109
Vileplume (Shadow) Ac+SlB/M,861,0,97
Vivillon G+AA/BBu,682,0,49
Volbeat Tk+BBu/Tb,891,0,105
Vullaby AS+BrB/FoP,353,10,0
Watchog LK+Cr/HF,332,30,0
Watchog (Shadow) LK+Cr/HF,404,30,0
Weavile Sn+Av/FoP,264,30,0
Weavile (Shadow) Sn+Av/FoP,297,30,0
Weepinbell Ac+PW/SeB,406,40,0
Weepinbell (Shadow) Ac+PW/SlB,861,0,97
Weezing RO+SlB/SB,533,0,9
Weezing (Galarian) FW+Sl/BrS,656,0,42
Weezing (Galarian) (Shadow) FW+Sl/BrS,570,0,19
Weezing (Shadow) RO+SlB/SB,383,40,0
Whimsicott FW+SeB/M,419,0,0
Whirlipede PSt+SlB/GB,798,0,80
Whirlipede (Shadow) PSt+SlB/GB,720,10,59
Whiscash MS+MB/Sc,514,0,4
Whiscash (Shadow) MS+MB/Sc,266,30,0
Wigglytuff Ch+IW/Sw,392,10,0
Wormadam (Plant) SkP+EB/BBu,578,0,21
Wormadam (Sandy) SkP+BBu/Bd,355,0,0
Wormadam (Trash) SkP+BBu/IH,578,0,21
Wyrdeer Cf+St/WC,638,0,37
Xatu Pk+Psh/AA,772,30,73
Xatu (Shadow) Pk+Psh/AA,787,60,77
Yanma WA+AA/SvW,567,0,18
Yanmega WA+AA/AP,555,10,15
Zangoose FC+CC/NS,405,10,0
Zapdos TS+DrlP/HW,679,0,48
Zapdos (Galarian) C+Fl/BrB,839,0,91
Zapdos (Shadow) TS+DrlP/HW,630,0,35
Zebstrika LK+WC/FmC,727,0,61
Zebstrika (Shadow) LK+WC/D,820,0,86
Zoroark SC+FoP/SlB,276,20,0
Zoroark (Hisuian) SC+SB/FoP,296,20,0
Zweilous DB+BS/DP,307,30,0
Zweilous (Shadow) DB+BS/DP,225,30,0
Zygarde (10% Forme) DT+Cr/Eq,443,40,0
Zygarde (50% Forme) DT+Cr/Eq,533,0,9
