Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon Pk+BBl/DrlP,593,4,26
Toucannon (Shadow) Pk+BBl/DrlP,521,0,6
Toxapex PJ+Bri/SW,389,40,0
Toxicroak PSt+DyP/SB,553,0,15
Toxicroak (Shadow) PSt+DyP/SB,426,40,0
Toxtricity Ac+WC/PUP,805,0,85
Tranquill AS+HW/AA,579,36,22
Tranquill (Shadow) AS+HW/SA,841,12,95
Trapinch SdA+ST/Cr,719,0,61
Trapinch (Shadow) SdA+ST/Cr,881,0,106
Trevenant SC+SeB/SB,669,0,47
Trevenant (Shadow) SC+SB/FoP,615,0,32
Tropius AS+LB/BrS,589,0,25
Trumbeak Pk+DrlP/RB,575,12,21
Trumbeak (Shadow) Pk+DrlP/RB,528,0,8
Tsareena ML+TAx/HJK,611,20,31
Turtwig Tk+BS/SeB,665,28,46
Turtwig (Shadow) Tk+BS/SeB,870,8,103
Tyranitar DB+BrS/SE,881,0,106
Tyranitar (Shadow) DB+BrS/SE,841,0,95
Umbreon Sn+FoP/LR,307,60,0
Unfezant AS+SA/HW,881,0,106
Unfezant (Shadow) AS+SA/HW,859,0,100
Ursaluna Tk+Sw/HH,841,0,95
Ursaluna (Shadow) Tk+Sw/HH,841,0,95
Ursaring SC+Sw/CC,669,0,47
Ursaring (Shadow) SC+Sw/CC,607,0,30
Urshifu (Single Strike) SkP+BkB/DyP,838,0,94
Varoom MSo+GB/GS,892,4,109
Venomoth Psy+PF/BBu,953,12,126
Venomoth (Shadow) Psy+PF/BBu,960,0,128
Venusaur VW+FP/Sl,535,12,10
Venusaur (Shadow) VW+FP/Sl,593,0,26
Vespiquen FC+XS/PG,303,0,0
Vibrava DB+ST/BBu,812,8,87
Vibrava (Shadow) DB+ST/BBu,841,0,95
Victreebel Ac+LB/SlB,600,0,28
Victreebel (Shadow) Ac+LB/SlB,525,0,7
Vigoroth C+BS/RS,661,12,45
Vigoroth (Shadow) C+BS/RS,856,0,99
Vikavolt VS+XS/Fl,877,0,105
Vikavolt (Shadow) VS+XS/D,856,0,99
Vileplume Ac+SlB/PlB,848,8,97
Vileplume (Shadow) Ac+SlB/M,856,0,99
Vivillon G+AA/BBu,525,28,7
Volbeat Tk+BBu/Tb,424,40,0
Vullaby AS+BrB/FoP,178,44,0
Watchog LK+Cr/HF,910,0,114
Watchog (Shadow) LK+Cr/HF,892,0,109
Weavile Sn+Av/FoP,935,0,121
Weavile (Shadow) Sn+Av/FoP,924,0,118
Weepinbell Ac+PW/SeB,654,0,43
Weepinbell (Shadow) Ac+PW/SlB,838,0,94
Weezing RO+SlB/SB,607,28,30
Weezing (Galarian) FW+Sl/BrS,431,28,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,500,24,0
Weezing (Shadow) RO+SlB/SB,899,4,111
Whimsicott FW+SeB/M,322,16,0
Whirlipede PSt+SlB/GB,658,28,44
Whirlipede (Shadow) PSt+SlB/GB,913,8,115
Whiscash MS+MB/Sc,687,0,52
Whiscash (Shadow) MS+MB/Sc,611,0,31
Wigglytuff Ch+IW/Sw,179,64,0
Wormadam (Plant) SkP+EB/BBu,406,32,0
Wormadam (Sandy) SkP+BBu/Bd,406,32,0
Wormadam (Trash) SkP+BBu/IH,311,32,0
Wyrdeer Cf+St/WC,971,0,131
Xatu Pk+Psh/AA,805,0,85
Xatu (Shadow) Pk+Psh/AA,776,0,77
Yanma WA+AA/SvW,424,4,0
Yanmega WA+AA/AP,633,12,37
Zangoose FC+CC/NS,683,0,51
Zapdos TS+DrlP/HW,615,8,32
Zapdos (Galarian) C+Fl/BrB,773,16,76
Zapdos (Shadow) TS+DrlP/HW,553,0,15
Zebstrika LK+WC/FmC,892,4,109
Zebstrika (Shadow) LK+WC/D,629,0,36
Zoroark SC+FoP/SlB,575,0,21
Zoroark (Hisuian) SC+SB/FoP,597,0,27
Zweilous DB+BS/DP,687,16,52
Zweilous (Shadow) DB+BS/DP,841,0,95
Zygarde (10% Forme) DT+Cr/Eq,856,4,99
Zygarde (50% Forme) DT+Cr/Eq,214,76,0
