Pokemon,Battle Rating,Energy Remaining,HP Remaining
Trapinch (Shadow) SdA+ST/Cr,612,1,34
Trevenant SC+SeB/SB,408,30,0
Trevenant (Shadow) SC+SB/FoP,232,51,0
Tropius AS+LB/BrS,645,1,44
Trumbeak Pk+DrlP/RB,639,6,42
Trumbeak (Shadow) Pk+DrlP/RB,566,6,20
Tsareena ML+TAx/HJK,771,6,82
Turtwig Tk+BS/SeB,781,30,85
Turtwig (Shadow) Tk+BS/SeB,831,6,100
Tyranitar DB+BrS/SE,596,1,29
Tyranitar (Shadow) DB+BrS/SE,154,51,0
Umbreon Sn+FoP/LR,509,2,3
Unfezant AS+SA/HW,784,6,86
Unfezant (Shadow) AS+SA/HW,758,6,78
Ursaluna Tk+Sw/HH,831,1,100
Ursaluna (Shadow) Tk+Sw/HH,831,1,100
Ursaring SC+Sw/CC,242,51,0
Ursaring (Shadow) SC+Sw/CC,242,35,0
Urshifu (Single Strike) SkP+BkB/DyP,252,51,0
Varoom MSo+GB/GS,175,6,0
Venomoth Psy+PF/BBu,418,6,0
Venomoth (Shadow) Psy+PF/BBu,472,6,0
Venusaur VW+FP/Sl,406,30,0
Venusaur (Shadow) VW+FP/Sl,422,22,0
Vespiquen FC+XS/PG,484,22,0
Vibrava DB+ST/BBu,267,1,0
Vibrava (Shadow) DB+ST/BBu,718,1,66
Victreebel Ac+LB/SlB,465,22,0
Victreebel (Shadow) Ac+LB/SlB,533,6,10
Vigoroth C+BS/RS,368,38,0
Vigoroth (Shadow) C+BS/RS,486,9,0
Vikavolt VS+XS/Fl,582,6,25
Vikavolt (Shadow) VS+XS/D,509,6,3
Vileplume Ac+SlB/PlB,412,22,0
Vileplume (Shadow) Ac+SlB/M,487,14,0
Vivillon G+AA/BBu,758,6,78
Volbeat Tk+BBu/Tb,877,1,114
Vullaby AS+BrB/FoP,533,1,10
Watchog LK+Cr/HF,592,33,28
Watchog (Shadow) LK+Cr/HF,592,1,28
Weavile Sn+Av/FoP,509,6,3
Weavile (Shadow) Sn+Av/FoP,264,43,0
Weepinbell Ac+PW/SeB,474,30,0
Weepinbell (Shadow) Ac+PW/SlB,758,6,78
Weezing RO+SlB/SB,443,1,0
Weezing (Galarian) FW+Sl/BrS,579,1,24
Weezing (Galarian) (Shadow) FW+Sl/BrS,405,14,0
Weezing (Shadow) RO+SlB/SB,592,1,28
Whimsicott FW+SeB/M,632,6,40
Whirlipede PSt+SlB/GB,635,1,41
Whirlipede (Shadow) PSt+SlB/GB,596,1,29
Whiscash MS+MB/Sc,791,1,88
Whiscash (Shadow) MS+MB/Sc,682,1,55
Wigglytuff Ch+IW/Sw,592,1,28
Wormadam (Plant) SkP+EB/BBu,731,30,70
Wormadam (Sandy) SkP+BBu/Bd,304,17,0
Wormadam (Trash) SkP+BBu/IH,233,30,0
Wyrdeer Cf+St/WC,592,17,28
Xatu Pk+Psh/AA,639,6,42
Xatu (Shadow) Pk+Psh/AA,569,6,21
Yanma WA+AA/SvW,602,6,31
Yanmega WA+AA/AP,682,6,55
Zangoose FC+CC/NS,209,35,0
Zapdos TS+DrlP/HW,745,6,74
Zapdos (Galarian) C+Fl/BrB,446,22,0
Zapdos (Shadow) TS+DrlP/HW,668,6,51
Zebstrika LK+WC/FmC,605,1,32
Zebstrika (Shadow) LK+WC/D,718,1,66
Zoroark SC+FoP/SlB,622,6,37
Zoroark (Hisuian) SC+SB/FoP,192,51,0
Zweilous DB+BS/DP,385,38,0
Zweilous (Shadow) DB+BS/DP,439,22,0
Zygarde (10% Forme) DT+Cr/Eq,658,9,48
Zygarde (50% Forme) DT+Cr/Eq,503,2,1
