Pokemon,Battle Rating,Energy Remaining,HP Remaining
Trapinch (Shadow) SdA+ST/Cr,751,10,70
Trevenant SC+SeB/SB,347,1,0
Trevenant (Shadow) SC+SB/FoP,396,1,0
Tropius AS+LB/BrS,282,28,0
Trumbeak Pk+DrlP/RB,335,1,0
Trumbeak (Shadow) Pk+DrlP/RB,390,1,0
Tsareena ML+TAx/HJK,59,14,0
Turtwig Tk+BS/SeB,748,19,69
Turtwig (Shadow) Tk+BS/SeB,791,1,81
Tyranitar DB+BrS/SE,769,5,75
Tyranitar (Shadow) DB+BrS/SE,229,41,0
Umbreon Sn+FoP/LR,407,0,0
Unfezant AS+SA/HW,600,1,28
Unfezant (Shadow) AS+SA/HW,669,5,47
Ursaluna Tk+Sw/HH,694,5,54
Ursaluna (Shadow) Tk+Sw/HH,694,5,54
Ursaring SC+Sw/CC,432,1,0
Ursaring (Shadow) SC+Sw/CC,182,41,0
Urshifu (Single Strike) SkP+BkB/DyP,615,5,32
Varoom MSo+GB/GS,852,5,98
Venomoth Psy+PF/BBu,496,23,0
Venomoth (Shadow) Psy+PF/BBu,528,5,8
Venusaur VW+FP/Sl,113,41,0
Venusaur (Shadow) VW+FP/Sl,134,32,0
Vespiquen FC+XS/PG,276,32,0
Vibrava DB+ST/BBu,517,5,5
Vibrava (Shadow) DB+ST/BBu,405,10,0
Victreebel Ac+LB/SlB,141,41,0
Victreebel (Shadow) Ac+LB/SlB,175,41,0
Vigoroth C+BS/RS,375,14,0
Vigoroth (Shadow) C+BS/RS,462,14,0
Vikavolt VS+XS/Fl,514,5,4
Vikavolt (Shadow) VS+XS/D,809,1,86
Vileplume Ac+SlB/PlB,425,46,0
Vileplume (Shadow) Ac+SlB/M,528,37,8
Vivillon G+AA/BBu,379,41,0
Volbeat Tk+BBu/Tb,672,1,48
Vullaby AS+BrB/FoP,429,24,0
Watchog LK+Cr/HF,436,14,0
Watchog (Shadow) LK+Cr/HF,780,5,78
Weavile Sn+Av/FoP,845,5,96
Weavile (Shadow) Sn+Av/FoP,823,1,90
Weepinbell Ac+PW/SeB,413,1,0
Weepinbell (Shadow) Ac+PW/SlB,802,1,84
Weezing RO+SlB/SB,568,36,19
Weezing (Galarian) FW+Sl/BrS,474,23,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,636,5,38
Weezing (Shadow) RO+SlB/SB,870,5,103
Whimsicott FW+SeB/M,866,1,102
Whirlipede PSt+SlB/GB,687,5,52
Whirlipede (Shadow) PSt+SlB/GB,658,5,44
Whiscash MS+MB/Sc,622,5,34
Whiscash (Shadow) MS+MB/Sc,401,18,0
Wigglytuff Ch+IW/Sw,461,37,0
Wormadam (Plant) SkP+EB/BBu,618,6,33
Wormadam (Sandy) SkP+BBu/Bd,480,36,0
Wormadam (Trash) SkP+BBu/IH,532,0,9
Wyrdeer Cf+St/WC,458,14,0
Xatu Pk+Psh/AA,336,1,0
Xatu (Shadow) Pk+Psh/AA,390,1,0
Yanma WA+AA/SvW,366,14,0
Yanmega WA+AA/AP,400,14,0
Zangoose FC+CC/NS,475,10,0
Zapdos TS+DrlP/HW,589,14,25
Zapdos (Galarian) C+Fl/BrB,384,28,0
Zapdos (Shadow) TS+DrlP/HW,482,10,0
Zebstrika LK+WC/FmC,820,1,89
Zebstrika (Shadow) LK+WC/D,802,1,84
Zoroark SC+FoP/SlB,769,1,75
Zoroark (Hisuian) SC+SB/FoP,437,1,0
Zweilous DB+BS/DP,375,19,0
Zweilous (Shadow) DB+BS/DP,403,10,0
Zygarde (10% Forme) DT+Cr/Eq,719,5,61
Zygarde (50% Forme) DT+Cr/Eq,421,45,0
