Pokemon,Battle Rating,Energy Remaining,HP Remaining
Trapinch (Shadow) SdA+ST/Cr,760,39,74
Trevenant SC+SeB/SB,683,7,52
Trevenant (Shadow) SC+SB/FoP,435,28,0
Tropius AS+LB/BrS,538,0,11
Trumbeak Pk+DrlP/RB,528,22,8
Trumbeak (Shadow) Pk+DrlP/RB,718,53,62
Tsareena ML+TAx/HJK,644,22,41
Turtwig Tk+BS/SeB,760,7,74
Turtwig (Shadow) Tk+BS/SeB,654,22,44
Tyranitar DB+BrS/SE,191,32,0
Tyranitar (Shadow) DB+BrS/SE,191,18,0
Umbreon Sn+FoP/LR,317,1,0
Unfezant AS+SA/HW,711,22,60
Unfezant (Shadow) AS+SA/HW,711,53,60
Ursaluna Tk+Sw/HH,644,7,41
Ursaluna (Shadow) Tk+Sw/HH,665,22,47
Ursaring SC+Sw/CC,679,22,51
Ursaring (Shadow) SC+Sw/CC,809,53,88
Urshifu (Single Strike) SkP+BkB/DyP,243,39,0
Varoom MSo+GB/GS,767,7,76
Venomoth Psy+PF/BBu,816,28,90
Venomoth (Shadow) Psy+PF/BBu,830,14,94
Venusaur VW+FP/Sl,795,28,84
Venusaur (Shadow) VW+FP/Sl,799,14,85
Vespiquen FC+XS/PG,272,28,0
Vibrava DB+ST/BBu,503,22,1
Vibrava (Shadow) DB+ST/BBu,697,18,56
Victreebel Ac+LB/SlB,781,14,80
Victreebel (Shadow) Ac+LB/SlB,802,35,86
Vigoroth C+BS/RS,538,1,11
Vigoroth (Shadow) C+BS/RS,654,7,44
Vikavolt VS+XS/Fl,718,53,62
Vikavolt (Shadow) VS+XS/D,728,39,65
Vileplume Ac+SlB/PlB,767,14,76
Vileplume (Shadow) Ac+SlB/M,785,35,81
Vivillon G+AA/BBu,538,7,11
Volbeat Tk+BBu/Tb,718,35,62
Vullaby AS+BrB/FoP,347,15,0
Watchog LK+Cr/HF,767,7,76
Watchog (Shadow) LK+Cr/HF,767,22,76
Weavile Sn+Av/FoP,216,8,0
Weavile (Shadow) Sn+Av/FoP,250,8,0
Weepinbell Ac+PW/SeB,781,14,80
Weepinbell (Shadow) Ac+PW/SlB,750,35,71
Weezing RO+SlB/SB,834,53,95
Weezing (Galarian) FW+Sl/BrS,683,53,52
Weezing (Galarian) (Shadow) FW+Sl/BrS,838,39,96
Weezing (Shadow) RO+SlB/SB,855,39,101
Whimsicott FW+SeB/M,535,1,10
Whirlipede PSt+SlB/GB,823,42,92
Whirlipede (Shadow) PSt+SlB/GB,845,28,98
Whiscash MS+MB/Sc,679,1,51
Whiscash (Shadow) MS+MB/Sc,633,1,38
Wigglytuff Ch+IW/Sw,612,1,32
Wormadam (Plant) SkP+EB/BBu,320,42,0
Wormadam (Sandy) SkP+BBu/Bd,398,46,0
Wormadam (Trash) SkP+BBu/IH,307,21,0
Wyrdeer Cf+St/WC,514,21,4
Xatu Pk+Psh/AA,542,7,12
Xatu (Shadow) Pk+Psh/AA,344,42,0
Yanma WA+AA/SvW,767,7,76
Yanmega WA+AA/AP,711,7,60
Zangoose FC+CC/NS,612,18,32
Zapdos TS+DrlP/HW,595,22,27
Zapdos (Galarian) C+Fl/BrB,700,39,57
Zapdos (Shadow) TS+DrlP/HW,809,53,88
Zebstrika LK+WC/FmC,753,22,72
Zebstrika (Shadow) LK+WC/D,764,53,75
Zoroark SC+FoP/SlB,262,8,0
Zoroark (Hisuian) SC+SB/FoP,823,14,92
Zweilous DB+BS/DP,246,18,0
Zweilous (Shadow) DB+BS/DP,289,18,0
Zygarde (10% Forme) DT+Cr/Eq,683,22,52
Zygarde (50% Forme) DT+Cr/Eq,372,32,0
