Pokemon,Battle Rating,Energy Remaining,HP Remaining
Trapinch (Shadow) SdA+ST/Cr,842,0,72
Trevenant SC+SeB/SB,446,7,0
Trevenant (Shadow) SC+SB/FoP,523,7,5
Tropius AS+LB/BrS,417,14,0
Trumbeak Pk+DrlP/RB,417,14,0
Trumbeak (Shadow) Pk+DrlP/RB,409,0,0
Tsareena ML+TAx/HJK,463,28,0
Turtwig Tk+BS/SeB,690,0,40
Turtwig (Shadow) Tk+BS/SeB,680,35,38
Tyranitar DB+BrS/SE,628,4,27
Tyranitar (Shadow) DB+BrS/SE,580,4,17
Umbreon Sn+FoP/LR,294,32,0
Unfezant AS+SA/HW,422,14,0
Unfezant (Shadow) AS+SA/HW,738,14,50
Ursaluna Tk+Sw/HH,719,4,46
Ursaluna (Shadow) Tk+Sw/HH,690,4,40
Ursaring SC+Sw/CC,376,0,0
Ursaring (Shadow) SC+Sw/CC,432,0,0
Urshifu (Single Strike) SkP+BkB/DyP,479,4,0
Varoom MSo+GB/GS,661,0,34
Venomoth Psy+PF/BBu,533,0,7
Venomoth (Shadow) Psy+PF/BBu,509,28,2
Venusaur VW+FP/Sl,742,0,51
Venusaur (Shadow) VW+FP/Sl,714,35,45
Vespiquen FC+XS/PG,492,7,0
Vibrava DB+ST/BBu,657,11,33
Vibrava (Shadow) DB+ST/BBu,652,4,32
Victreebel Ac+LB/SlB,623,35,26
Victreebel (Shadow) Ac+LB/SlB,714,21,45
Vigoroth C+BS/RS,355,28,0
Vigoroth (Shadow) C+BS/RS,406,4,0
Vikavolt VS+XS/Fl,324,0,0
Vikavolt (Shadow) VS+XS/D,387,0,0
Vileplume Ac+SlB/PlB,671,0,36
Vileplume (Shadow) Ac+SlB/M,723,21,47
Vivillon G+AA/BBu,385,14,0
Volbeat Tk+BBu/Tb,496,7,0
Vullaby AS+BrB/FoP,302,25,0
Watchog LK+Cr/HF,566,25,14
Watchog (Shadow) LK+Cr/HF,514,11,3
Weavile Sn+Av/FoP,595,4,20
Weavile (Shadow) Sn+Av/FoP,514,7,3
Weepinbell Ac+PW/SeB,695,35,41
Weepinbell (Shadow) Ac+PW/SlB,704,14,43
Weezing RO+SlB/SB,504,0,1
Weezing (Galarian) FW+Sl/BrS,509,25,2
Weezing (Galarian) (Shadow) FW+Sl/BrS,666,11,35
Weezing (Shadow) RO+SlB/SB,349,7,0
Whimsicott FW+SeB/M,585,25,18
Whirlipede PSt+SlB/GB,747,7,52
Whirlipede (Shadow) PSt+SlB/GB,742,0,51
Whiscash MS+MB/Sc,652,11,32
Whiscash (Shadow) MS+MB/Sc,547,4,10
Wigglytuff Ch+IW/Sw,800,18,63
Wormadam (Plant) SkP+EB/BBu,355,35,0
Wormadam (Sandy) SkP+BBu/Bd,355,35,0
Wormadam (Trash) SkP+BBu/IH,385,7,0
Wyrdeer Cf+St/WC,452,14,0
Xatu Pk+Psh/AA,504,21,1
Xatu (Shadow) Pk+Psh/AA,833,0,70
Yanma WA+AA/SvW,479,35,0
Yanmega WA+AA/AP,500,35,0
Zangoose FC+CC/NS,434,7,0
Zapdos TS+DrlP/HW,295,0,0
Zapdos (Galarian) C+Fl/BrB,398,4,0
Zapdos (Shadow) TS+DrlP/HW,133,35,0
Zebstrika LK+WC/FmC,310,7,0
Zebstrika (Shadow) LK+WC/D,145,42,0
Zoroark SC+FoP/SlB,417,7,0
Zoroark (Hisuian) SC+SB/FoP,833,0,70
Zweilous DB+BS/DP,360,18,0
Zweilous (Shadow) DB+BS/DP,303,7,0
Zygarde (10% Forme) DT+Cr/Eq,614,4,24
Zygarde (50% Forme) DT+Cr/Eq,334,28,0
