Pokemon,Battle Rating,Energy Remaining,HP Remaining
Trapinch (Shadow) SdA+ST/Cr,621,2,30
Trevenant SC+SeB/SB,752,0,62
Trevenant (Shadow) SC+SB/FoP,711,0,52
Tropius AS+LB/BrS,796,0,73
Trumbeak Pk+DrlP/RB,399,11,0
Trumbeak (Shadow) Pk+DrlP/RB,481,11,0
Tsareena ML+TAx/HJK,711,0,52
Turtwig Tk+BS/SeB,739,0,59
Turtwig (Shadow) Tk+BS/SeB,739,0,59
Tyranitar DB+BrS/SE,479,29,0
Tyranitar (Shadow) DB+BrS/SE,788,2,71
Umbreon Sn+FoP/LR,381,1,0
Unfezant AS+SA/HW,711,0,52
Unfezant (Shadow) AS+SA/HW,703,11,50
Ursaluna Tk+Sw/HH,739,0,59
Ursaluna (Shadow) Tk+Sw/HH,703,11,50
Ursaring SC+Sw/CC,544,0,11
Ursaring (Shadow) SC+Sw/CC,488,2,0
Urshifu (Single Strike) SkP+BkB/DyP,605,0,26
Varoom MSo+GB/GS,837,3,83
Venomoth Psy+PF/BBu,325,20,0
Venomoth (Shadow) Psy+PF/BBu,364,20,0
Venusaur VW+FP/Sl,792,0,72
Venusaur (Shadow) VW+FP/Sl,752,0,62
Vespiquen FC+XS/PG,626,1,31
Vibrava DB+ST/BBu,715,0,53
Vibrava (Shadow) DB+ST/BBu,634,0,33
Victreebel Ac+LB/SlB,565,0,16
Victreebel (Shadow) Ac+LB/SlB,362,2,0
Vigoroth C+BS/RS,605,3,26
Vigoroth (Shadow) C+BS/RS,520,3,5
Vikavolt VS+XS/Fl,472,11,0
Vikavolt (Shadow) VS+XS/D,524,2,6
Vileplume Ac+SlB/PlB,833,0,82
Vileplume (Shadow) Ac+SlB/M,792,0,72
Vivillon G+AA/BBu,670,0,42
Volbeat Tk+BBu/Tb,678,3,44
Vullaby AS+BrB/FoP,711,1,52
Watchog LK+Cr/HF,544,3,11
Watchog (Shadow) LK+Cr/HF,873,0,92
Weavile Sn+Av/FoP,520,3,5
Weavile (Shadow) Sn+Av/FoP,853,2,87
Weepinbell Ac+PW/SeB,833,0,82
Weepinbell (Shadow) Ac+PW/SlB,792,0,72
Weezing RO+SlB/SB,353,27,0
Weezing (Galarian) FW+Sl/BrS,686,3,46
Weezing (Galarian) (Shadow) FW+Sl/BrS,654,18,38
Weezing (Shadow) RO+SlB/SB,370,38,0
Whimsicott FW+SeB/M,686,0,46
Whirlipede PSt+SlB/GB,735,1,58
Whirlipede (Shadow) PSt+SlB/GB,650,12,37
Whiscash MS+MB/Sc,224,11,0
Whiscash (Shadow) MS+MB/Sc,255,11,0
Wigglytuff Ch+IW/Sw,768,3,66
Wormadam (Plant) SkP+EB/BBu,752,0,62
Wormadam (Sandy) SkP+BBu/Bd,678,3,44
Wormadam (Trash) SkP+BBu/IH,381,12,0
Wyrdeer Cf+St/WC,376,20,0
Xatu Pk+Psh/AA,378,11,0
Xatu (Shadow) Pk+Psh/AA,457,11,0
Yanma WA+AA/SvW,792,0,72
Yanmega WA+AA/AP,752,0,62
Zangoose FC+CC/NS,650,0,37
Zapdos TS+DrlP/HW,378,2,0
Zapdos (Galarian) C+Fl/BrB,752,0,62
Zapdos (Shadow) TS+DrlP/HW,477,2,0
Zebstrika LK+WC/FmC,865,0,90
Zebstrika (Shadow) LK+WC/D,833,11,82
Zoroark SC+FoP/SlB,800,2,74
Zoroark (Hisuian) SC+SB/FoP,484,11,0
Zweilous DB+BS/DP,585,0,21
Zweilous (Shadow) DB+BS/DP,303,11,0
Zygarde (10% Forme) DT+Cr/Eq,711,0,52
Zygarde (50% Forme) DT+Cr/Eq,768,0,66
