Pokemon,Battle Rating,Energy Remaining,HP Remaining
Trapinch (Shadow) SdA+ST/Cr,559,4,17
Trevenant SC+SeB/SB,524,4,7
Trevenant (Shadow) SC+SB/FoP,278,46,0
Tropius AS+LB/BrS,690,4,55
Trumbeak Pk+DrlP/RB,590,4,26
Trumbeak (Shadow) Pk+DrlP/RB,517,4,5
Tsareena ML+TAx/HJK,722,4,64
Turtwig Tk+BS/SeB,850,4,101
Turtwig (Shadow) Tk+BS/SeB,743,4,70
Tyranitar DB+BrS/SE,628,4,37
Tyranitar (Shadow) DB+BrS/SE,204,46,0
Umbreon Sn+FoP/LR,631,2,38
Unfezant AS+SA/HW,743,4,70
Unfezant (Shadow) AS+SA/HW,711,4,61
Ursaluna Tk+Sw/HH,809,4,89
Ursaluna (Shadow) Tk+Sw/HH,809,4,89
Ursaring SC+Sw/CC,242,30,0
Ursaring (Shadow) SC+Sw/CC,281,30,0
Urshifu (Single Strike) SkP+BkB/DyP,301,46,0
Varoom MSo+GB/GS,112,54,0
Venomoth Psy+PF/BBu,155,54,0
Venomoth (Shadow) Psy+PF/BBu,205,54,0
Venusaur VW+FP/Sl,649,4,43
Venusaur (Shadow) VW+FP/Sl,534,4,10
Vespiquen FC+XS/PG,185,46,0
Vibrava DB+ST/BBu,208,54,0
Vibrava (Shadow) DB+ST/BBu,208,54,0
Victreebel Ac+LB/SlB,590,4,26
Victreebel (Shadow) Ac+LB/SlB,351,54,0
Vigoroth C+BS/RS,496,4,0
Vigoroth (Shadow) C+BS/RS,524,4,7
Vikavolt VS+XS/Fl,548,4,14
Vikavolt (Shadow) VS+XS/D,319,30,0
Vileplume Ac+SlB/PlB,746,4,71
Vileplume (Shadow) Ac+SlB/M,329,54,0
Vivillon G+AA/BBu,715,4,62
Volbeat Tk+BBu/Tb,850,4,101
Vullaby AS+BrB/FoP,684,28,53
Watchog LK+Cr/HF,631,4,38
Watchog (Shadow) LK+Cr/HF,562,4,18
Weavile Sn+Av/FoP,264,38,0
Weavile (Shadow) Sn+Av/FoP,316,38,0
Weepinbell Ac+PW/SeB,531,4,9
Weepinbell (Shadow) Ac+PW/SlB,375,54,0
Weezing RO+SlB/SB,506,2,2
Weezing (Galarian) FW+Sl/BrS,538,28,11
Weezing (Galarian) (Shadow) FW+Sl/BrS,645,4,42
Weezing (Shadow) RO+SlB/SB,611,36,32
Whimsicott FW+SeB/M,736,46,68
Whirlipede PSt+SlB/GB,486,36,0
Whirlipede (Shadow) PSt+SlB/GB,618,4,34
Whiscash MS+MB/Sc,722,4,64
Whiscash (Shadow) MS+MB/Sc,666,4,48
Wigglytuff Ch+IW/Sw,711,4,61
Wormadam (Plant) SkP+EB/BBu,791,4,84
Wormadam (Sandy) SkP+BBu/Bd,410,12,0
Wormadam (Trash) SkP+BBu/IH,296,20,0
Wyrdeer Cf+St/WC,652,4,44
Xatu Pk+Psh/AA,593,4,27
Xatu (Shadow) Pk+Psh/AA,517,4,5
Yanma WA+AA/SvW,572,4,21
Yanmega WA+AA/AP,656,4,45
Zangoose FC+CC/NS,250,30,0
Zapdos TS+DrlP/HW,715,4,62
Zapdos (Galarian) C+Fl/BrB,269,46,0
Zapdos (Shadow) TS+DrlP/HW,656,4,45
Zebstrika LK+WC/FmC,318,54,0
Zebstrika (Shadow) LK+WC/D,370,54,0
Zoroark SC+FoP/SlB,576,4,22
Zoroark (Hisuian) SC+SB/FoP,255,46,0
Zweilous DB+BS/DP,559,20,17
Zweilous (Shadow) DB+BS/DP,510,4,3
Zygarde (10% Forme) DT+Cr/Eq,614,4,33
Zygarde (50% Forme) DT+Cr/Eq,436,20,0
