Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon Pk+BBl/DrlP,434,24,0
Toucannon (Shadow) Pk+BBl/DrlP,378,51,0
Toxapex PJ+Bri/SW,394,26,0
Toxicroak PSt+DyP/SB,531,4,11
Toxicroak (Shadow) PSt+DyP/SB,379,41,0
Toxtricity Ac+WC/PUP,385,41,0
Tranquill AS+HW/AA,600,10,35
Tranquill (Shadow) AS+HW/SA,694,11,68
Trapinch SdA+ST/Cr,857,1,125
Trapinch (Shadow) SdA+ST/Cr,865,15,128
Trevenant SC+SeB/SB,794,41,103
Trevenant (Shadow) SC+SB/FoP,871,2,130
Tropius AS+LB/BrS,617,9,41
Trumbeak Pk+DrlP/RB,548,24,17
Trumbeak (Shadow) Pk+DrlP/RB,525,11,9
Tsareena ML+TAx/HJK,740,1,84
Turtwig Tk+BS/SeB,708,14,73
Turtwig (Shadow) Tk+BS/SeB,782,1,99
Tyranitar DB+BrS/SE,341,1,0
Tyranitar (Shadow) DB+BrS/SE,195,25,0
Umbreon Sn+FoP/LR,381,21,0
Unfezant AS+SA/HW,705,11,72
Unfezant (Shadow) AS+SA/HW,685,11,65
Ursaluna Tk+Sw/HH,617,10,41
Ursaluna (Shadow) Tk+Sw/HH,688,11,66
Ursaring SC+Sw/CC,628,11,45
Ursaring (Shadow) SC+Sw/CC,571,11,25
Urshifu (Single Strike) SkP+BkB/DyP,388,4,0
Varoom MSo+GB/GS,691,1,67
Venomoth Psy+PF/BBu,740,14,84
Venomoth (Shadow) Psy+PF/BBu,711,1,74
Venusaur VW+FP/Sl,528,0,10
Venusaur (Shadow) VW+FP/Sl,611,1,39
Vespiquen FC+XS/PG,375,14,0
Vibrava DB+ST/BBu,720,1,77
Vibrava (Shadow) DB+ST/BBu,625,1,44
Victreebel Ac+LB/SlB,682,1,64
Victreebel (Shadow) Ac+LB/SlB,620,1,42
Vigoroth C+BS/RS,420,50,0
Vigoroth (Shadow) C+BS/RS,468,37,0
Vikavolt VS+XS/Fl,405,41,0
Vikavolt (Shadow) VS+XS/D,472,28,0
Vileplume Ac+SlB/PlB,720,1,77
Vileplume (Shadow) Ac+SlB/M,508,1,3
Vivillon G+AA/BBu,648,1,52
Volbeat Tk+BBu/Tb,620,0,42
Vullaby AS+BrB/FoP,375,9,0
Watchog LK+Cr/HF,574,10,26
Watchog (Shadow) LK+Cr/HF,697,11,69
Weavile Sn+Av/FoP,231,51,0
Weavile (Shadow) Sn+Av/FoP,259,51,0
Weepinbell Ac+PW/SeB,725,1,79
Weepinbell (Shadow) Ac+PW/SlB,614,1,40
Weezing RO+SlB/SB,548,0,17
Weezing (Galarian) FW+Sl/BrS,448,17,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,537,4,13
Weezing (Shadow) RO+SlB/SB,691,1,67
Whimsicott FW+SeB/M,351,14,0
Whirlipede PSt+SlB/GB,685,0,65
Whirlipede (Shadow) PSt+SlB/GB,622,4,43
Whiscash MS+MB/Sc,682,0,64
Whiscash (Shadow) MS+MB/Sc,631,0,46
Wigglytuff Ch+IW/Sw,228,24,0
Wormadam (Plant) SkP+EB/BBu,700,0,70
Wormadam (Sandy) SkP+BBu/Bd,679,0,63
Wormadam (Trash) SkP+BBu/IH,588,13,31
Wyrdeer Cf+St/WC,677,11,62
Xatu Pk+Psh/AA,782,15,99
Xatu (Shadow) Pk+Psh/AA,771,2,95
Yanma WA+AA/SvW,757,1,90
Yanmega WA+AA/AP,711,1,74
Zangoose FC+CC/NS,868,11,129
Zapdos TS+DrlP/HW,577,1,27
Zapdos (Galarian) C+Fl/BrB,534,14,12
Zapdos (Shadow) TS+DrlP/HW,468,41,0
Zebstrika LK+WC/FmC,580,1,28
Zebstrika (Shadow) LK+WC/D,427,28,0
Zoroark SC+FoP/SlB,645,4,51
Zoroark (Hisuian) SC+SB/FoP,848,12,122
Zweilous DB+BS/DP,417,36,0
Zweilous (Shadow) DB+BS/DP,357,27,0
Zygarde (10% Forme) DT+Cr/Eq,785,1,100
Zygarde (50% Forme) DT+Cr/Eq,702,0,71
