Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon Pk+BBl/DrlP,683,48,43
Toucannon (Shadow) Pk+BBl/DrlP,653,41,36
Toxapex PJ+Bri/SW,589,0,21
Toxicroak PSt+DyP/SB,356,10,0
Toxicroak (Shadow) PSt+DyP/SB,414,10,0
Toxtricity Ac+WC/PUP,658,41,37
Tranquill AS+HW/AA,649,26,35
Tranquill (Shadow) AS+HW/SA,628,55,30
Trapinch SdA+ST/Cr,901,27,94
Trapinch (Shadow) SdA+ST/Cr,910,20,96
Trevenant SC+SeB/SB,824,25,76
Trevenant (Shadow) SC+SB/FoP,841,13,80
Tropius AS+LB/BrS,525,0,6
Trumbeak Pk+DrlP/RB,662,55,38
Trumbeak (Shadow) Pk+DrlP/RB,679,34,42
Tsareena ML+TAx/HJK,726,12,53
Turtwig Tk+BS/SeB,700,19,47
Turtwig (Shadow) Tk+BS/SeB,692,48,45
Tyranitar DB+BrS/SE,341,12,0
Tyranitar (Shadow) DB+BrS/SE,383,10,0
Umbreon Sn+FoP/LR,375,26,0
Unfezant AS+SA/HW,666,48,39
Unfezant (Shadow) AS+SA/HW,696,27,46
Ursaluna Tk+Sw/HH,589,12,21
Ursaluna (Shadow) Tk+Sw/HH,551,55,12
Ursaring SC+Sw/CC,824,48,76
Ursaring (Shadow) SC+Sw/CC,820,34,75
Urshifu (Single Strike) SkP+BkB/DyP,305,31,0
Varoom MSo+GB/GS,752,55,59
Venomoth Psy+PF/BBu,594,17,22
Venomoth (Shadow) Psy+PF/BBu,811,55,73
Venusaur VW+FP/Sl,623,26,29
Venusaur (Shadow) VW+FP/Sl,572,12,17
Vespiquen FC+XS/PG,393,19,0
Vibrava DB+ST/BBu,598,53,23
Vibrava (Shadow) DB+ST/BBu,581,41,19
Victreebel Ac+LB/SlB,662,55,38
Victreebel (Shadow) Ac+LB/SlB,679,34,42
Vigoroth C+BS/RS,441,31,0
Vigoroth (Shadow) C+BS/RS,504,17,1
Vikavolt VS+XS/Fl,450,27,0
Vikavolt (Shadow) VS+XS/D,364,6,0
Vileplume Ac+SlB/PlB,658,55,37
Vileplume (Shadow) Ac+SlB/M,645,48,34
Vivillon G+AA/BBu,538,55,9
Volbeat Tk+BBu/Tb,641,0,33
Vullaby AS+BrB/FoP,551,4,12
Watchog LK+Cr/HF,653,26,36
Watchog (Shadow) LK+Cr/HF,739,48,56
Weavile Sn+Av/FoP,363,5,0
Weavile (Shadow) Sn+Av/FoP,433,5,0
Weepinbell Ac+PW/SeB,683,48,43
Weepinbell (Shadow) Ac+PW/SlB,653,34,36
Weezing RO+SlB/SB,474,26,0
Weezing (Galarian) FW+Sl/BrS,250,3,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,331,10,0
Weezing (Shadow) RO+SlB/SB,598,19,23
Whimsicott FW+SeB/M,279,17,0
Whirlipede PSt+SlB/GB,628,33,30
Whirlipede (Shadow) PSt+SlB/GB,730,17,54
Whiscash MS+MB/Sc,700,0,47
Whiscash (Shadow) MS+MB/Sc,670,40,40
Wigglytuff Ch+IW/Sw,183,39,0
Wormadam (Plant) SkP+EB/BBu,675,0,41
Wormadam (Sandy) SkP+BBu/Bd,653,0,36
Wormadam (Trash) SkP+BBu/IH,735,0,55
Wyrdeer Cf+St/WC,871,27,87
Xatu Pk+Psh/AA,752,20,59
Xatu (Shadow) Pk+Psh/AA,786,56,67
Yanma WA+AA/SvW,696,12,46
Yanmega WA+AA/AP,739,48,56
Zangoose FC+CC/NS,709,41,49
Zapdos TS+DrlP/HW,495,3,0
Zapdos (Galarian) C+Fl/BrB,296,1,0
Zapdos (Shadow) TS+DrlP/HW,641,34,33
Zebstrika LK+WC/FmC,769,48,63
Zebstrika (Shadow) LK+WC/D,773,34,64
Zoroark SC+FoP/SlB,581,24,19
Zoroark (Hisuian) SC+SB/FoP,867,49,86
Zweilous DB+BS/DP,257,8,0
Zweilous (Shadow) DB+BS/DP,307,8,0
Zygarde (10% Forme) DT+Cr/Eq,700,48,47
Zygarde (50% Forme) DT+Cr/Eq,585,33,20
