Pokemon,Battle Rating,Energy Remaining,HP Remaining
Trapinch (Shadow) SdA+ST/Cr,512,30,3
Trevenant SC+SeB/SB,708,80,52
Trevenant (Shadow) SC+SB/FoP,780,60,70
Tropius AS+LB/BrS,708,0,52
Trumbeak Pk+DrlP/RB,406,30,0
Trumbeak (Shadow) Pk+DrlP/RB,488,30,0
Tsareena ML+TAx/HJK,683,80,46
Turtwig Tk+BS/SeB,756,30,64
Turtwig (Shadow) Tk+BS/SeB,788,60,72
Tyranitar DB+BrS/SE,191,10,0
Tyranitar (Shadow) DB+BrS/SE,216,10,0
Umbreon Sn+FoP/LR,474,20,0
Unfezant AS+SA/HW,660,100,40
Unfezant (Shadow) AS+SA/HW,660,80,40
Ursaluna Tk+Sw/HH,454,50,0
Ursaluna (Shadow) Tk+Sw/HH,548,50,12
Ursaring SC+Sw/CC,337,10,0
Ursaring (Shadow) SC+Sw/CC,396,10,0
Urshifu (Single Strike) SkP+BkB/DyP,433,30,0
Varoom MSo+GB/GS,888,60,97
Venomoth Psy+PF/BBu,752,30,63
Venomoth (Shadow) Psy+PF/BBu,836,60,84
Venusaur VW+FP/Sl,780,80,70
Venusaur (Shadow) VW+FP/Sl,744,80,61
Vespiquen FC+XS/PG,704,50,51
Vibrava DB+ST/BBu,271,30,0
Vibrava (Shadow) DB+ST/BBu,318,30,0
Victreebel Ac+LB/SlB,496,10,0
Victreebel (Shadow) Ac+LB/SlB,876,60,94
Vigoroth C+BS/RS,382,50,0
Vigoroth (Shadow) C+BS/RS,468,50,0
Vikavolt VS+XS/Fl,900,60,100
Vikavolt (Shadow) VS+XS/D,888,60,97
Vileplume Ac+SlB/PlB,820,30,80
Vileplume (Shadow) Ac+SlB/M,832,60,83
Vivillon G+AA/BBu,675,30,44
Volbeat Tk+BBu/Tb,696,50,49
Vullaby AS+BrB/FoP,716,0,54
Watchog LK+Cr/HF,444,50,0
Watchog (Shadow) LK+Cr/HF,716,50,54
Weavile Sn+Av/FoP,884,60,96
Weavile (Shadow) Sn+Av/FoP,868,60,92
Weepinbell Ac+PW/SeB,876,60,94
Weepinbell (Shadow) Ac+PW/SlB,832,60,83
Weezing RO+SlB/SB,772,0,68
Weezing (Galarian) FW+Sl/BrS,648,0,37
Weezing (Galarian) (Shadow) FW+Sl/BrS,560,0,15
Weezing (Shadow) RO+SlB/SB,740,0,60
Whimsicott FW+SeB/M,888,80,97
Whirlipede PSt+SlB/GB,860,50,90
Whirlipede (Shadow) PSt+SlB/GB,888,80,97
Whiscash MS+MB/Sc,171,30,0
Whiscash (Shadow) MS+MB/Sc,205,30,0
Wigglytuff Ch+IW/Sw,708,0,52
Wormadam (Plant) SkP+EB/BBu,804,60,76
Wormadam (Sandy) SkP+BBu/Bd,668,50,42
Wormadam (Trash) SkP+BBu/IH,748,30,62
Wyrdeer Cf+St/WC,465,50,0
Xatu Pk+Psh/AA,407,30,0
Xatu (Shadow) Pk+Psh/AA,474,30,0
Yanma WA+AA/SvW,744,80,61
Yanmega WA+AA/AP,828,60,82
Zangoose FC+CC/NS,479,30,0
Zapdos TS+DrlP/HW,552,100,13
Zapdos (Galarian) C+Fl/BrB,429,30,0
Zapdos (Shadow) TS+DrlP/HW,548,30,12
Zebstrika LK+WC/FmC,688,50,47
Zebstrika (Shadow) LK+WC/D,744,80,61
Zoroark SC+FoP/SlB,700,30,50
Zoroark (Hisuian) SC+SB/FoP,620,30,30
Zweilous DB+BS/DP,164,10,0
Zweilous (Shadow) DB+BS/DP,196,10,0
Zygarde (10% Forme) DT+Cr/Eq,290,30,0
Zygarde (50% Forme) DT+Cr/Eq,675,0,44
