Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon Pk+BBl/DrlP,661,100,41
Toucannon (Shadow) Pk+BBl/DrlP,688,91,48
Toxapex PJ+Bri/SW,578,0,20
Toxicroak PSt+DyP/SB,298,35,0
Toxicroak (Shadow) PSt+DyP/SB,356,35,0
Toxtricity Ac+WC/PUP,633,100,34
Tranquill AS+HW/AA,677,0,45
Tranquill (Shadow) AS+HW/SA,641,100,36
Trapinch SdA+ST/Cr,775,84,70
Trapinch (Shadow) SdA+ST/Cr,771,70,69
Trevenant SC+SeB/SB,838,77,86
Trevenant (Shadow) SC+SB/FoP,854,70,90
Tropius AS+LB/BrS,527,3,7
Trumbeak Pk+DrlP/RB,685,100,47
Trumbeak (Shadow) Pk+DrlP/RB,661,98,41
Tsareena ML+TAx/HJK,618,100,30
Turtwig Tk+BS/SeB,748,0,63
Turtwig (Shadow) Tk+BS/SeB,661,100,41
Tyranitar DB+BrS/SE,454,7,0
Tyranitar (Shadow) DB+BrS/SE,383,35,0
Umbreon Sn+FoP/LR,480,16,0
Unfezant AS+SA/HW,681,100,46
Unfezant (Shadow) AS+SA/HW,681,91,46
Ursaluna Tk+Sw/HH,618,0,30
Ursaluna (Shadow) Tk+Sw/HH,673,100,44
Ursaring SC+Sw/CC,850,98,89
Ursaring (Shadow) SC+Sw/CC,818,91,81
Urshifu (Single Strike) SkP+BkB/DyP,297,14,0
Varoom MSo+GB/GS,787,100,73
Venomoth Psy+PF/BBu,850,0,89
Venomoth (Shadow) Psy+PF/BBu,830,100,84
Venusaur VW+FP/Sl,755,0,65
Venusaur (Shadow) VW+FP/Sl,716,100,55
Vespiquen FC+XS/PG,348,35,0
Vibrava DB+ST/BBu,480,5,0
Vibrava (Shadow) DB+ST/BBu,688,91,48
Victreebel Ac+LB/SlB,435,28,0
Victreebel (Shadow) Ac+LB/SlB,661,56,41
Vigoroth C+BS/RS,344,28,0
Vigoroth (Shadow) C+BS/RS,310,7,0
Vikavolt VS+XS/Fl,685,98,47
Vikavolt (Shadow) VS+XS/D,622,42,31
Vileplume Ac+SlB/PlB,696,0,50
Vileplume (Shadow) Ac+SlB/M,685,100,47
Vivillon G+AA/BBu,551,0,13
Volbeat Tk+BBu/Tb,728,7,58
Vullaby AS+BrB/FoP,685,3,47
Watchog LK+Cr/HF,637,0,35
Watchog (Shadow) LK+Cr/HF,606,100,27
Weavile Sn+Av/FoP,728,7,58
Weavile (Shadow) Sn+Av/FoP,405,28,0
Weepinbell Ac+PW/SeB,661,100,41
Weepinbell (Shadow) Ac+PW/SlB,665,91,42
Weezing RO+SlB/SB,795,0,75
Weezing (Galarian) FW+Sl/BrS,357,0,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,288,21,0
Weezing (Shadow) RO+SlB/SB,755,0,65
Whimsicott FW+SeB/M,279,42,0
Whirlipede PSt+SlB/GB,594,14,24
Whirlipede (Shadow) PSt+SlB/GB,814,0,80
Whiscash MS+MB/Sc,602,28,26
Whiscash (Shadow) MS+MB/Sc,814,0,80
Wigglytuff Ch+IW/Sw,177,7,0
Wormadam (Plant) SkP+EB/BBu,791,7,74
Wormadam (Sandy) SkP+BBu/Bd,783,7,72
Wormadam (Trash) SkP+BBu/IH,744,0,62
Wyrdeer Cf+St/WC,877,84,96
Xatu Pk+Psh/AA,783,70,72
Xatu (Shadow) Pk+Psh/AA,775,63,70
Yanma WA+AA/SvW,696,0,50
Yanmega WA+AA/AP,716,100,55
Zangoose FC+CC/NS,582,98,21
Zapdos TS+DrlP/HW,787,100,73
Zapdos (Galarian) C+Fl/BrB,225,35,0
Zapdos (Shadow) TS+DrlP/HW,775,91,70
Zebstrika LK+WC/FmC,602,100,26
Zebstrika (Shadow) LK+WC/D,618,91,30
Zoroark SC+FoP/SlB,755,0,65
Zoroark (Hisuian) SC+SB/FoP,901,49,102
Zweilous DB+BS/DP,275,35,0
Zweilous (Shadow) DB+BS/DP,307,3,0
Zygarde (10% Forme) DT+Cr/Eq,712,98,54
Zygarde (50% Forme) DT+Cr/Eq,688,14,48
