Pokemon,Battle Rating,Energy Remaining,HP Remaining
Trapinch (Shadow) SdA+ST/Cr,855,80,96
Trevenant SC+SeB/SB,748,100,67
Trevenant (Shadow) SC+SB/FoP,762,80,71
Tropius AS+LB/BrS,588,50,24
Trumbeak Pk+DrlP/RB,473,45,0
Trumbeak (Shadow) Pk+DrlP/RB,681,100,49
Tsareena ML+TAx/HJK,888,100,105
Turtwig Tk+BS/SeB,688,100,51
Turtwig (Shadow) Tk+BS/SeB,785,80,77
Tyranitar DB+BrS/SE,237,0,0
Tyranitar (Shadow) DB+BrS/SE,279,0,0
Umbreon Sn+FoP/LR,648,15,40
Unfezant AS+SA/HW,662,30,44
Unfezant (Shadow) AS+SA/HW,633,10,36
Ursaluna Tk+Sw/HH,493,50,0
Ursaluna (Shadow) Tk+Sw/HH,581,100,22
Ursaring SC+Sw/CC,537,100,10
Ursaring (Shadow) SC+Sw/CC,725,45,61
Urshifu (Single Strike) SkP+BkB/DyP,562,20,17
Varoom MSo+GB/GS,896,80,107
Venomoth Psy+PF/BBu,770,100,73
Venomoth (Shadow) Psy+PF/BBu,766,80,72
Venusaur VW+FP/Sl,700,100,54
Venusaur (Shadow) VW+FP/Sl,655,100,42
Vespiquen FC+XS/PG,888,100,105
Vibrava DB+ST/BBu,314,30,0
Vibrava (Shadow) DB+ST/BBu,362,30,0
Victreebel Ac+LB/SlB,796,80,80
Victreebel (Shadow) Ac+LB/SlB,762,80,71
Vigoroth C+BS/RS,725,5,61
Vigoroth (Shadow) C+BS/RS,659,5,43
Vikavolt VS+XS/Fl,655,80,42
Vikavolt (Shadow) VS+XS/D,696,60,53
Vileplume Ac+SlB/PlB,729,100,62
Vileplume (Shadow) Ac+SlB/M,762,80,71
Vivillon G+AA/BBu,718,100,59
Volbeat Tk+BBu/Tb,781,100,76
Vullaby AS+BrB/FoP,707,5,56
Watchog LK+Cr/HF,614,5,31
Watchog (Shadow) LK+Cr/HF,814,100,85
Weavile Sn+Av/FoP,903,80,109
Weavile (Shadow) Sn+Av/FoP,885,80,104
Weepinbell Ac+PW/SeB,796,80,80
Weepinbell (Shadow) Ac+PW/SlB,762,80,71
Weezing RO+SlB/SB,370,30,0
Weezing (Galarian) FW+Sl/BrS,662,5,44
Weezing (Galarian) (Shadow) FW+Sl/BrS,670,100,46
Weezing (Shadow) RO+SlB/SB,370,55,0
Whimsicott FW+SeB/M,640,100,38
Whirlipede PSt+SlB/GB,662,100,44
Whirlipede (Shadow) PSt+SlB/GB,818,100,86
Whiscash MS+MB/Sc,191,20,0
Whiscash (Shadow) MS+MB/Sc,241,20,0
Wigglytuff Ch+IW/Sw,707,5,56
Wormadam (Plant) SkP+EB/BBu,796,80,80
Wormadam (Sandy) SkP+BBu/Bd,681,30,49
Wormadam (Trash) SkP+BBu/IH,811,100,84
Wyrdeer Cf+St/WC,417,30,0
Xatu Pk+Psh/AA,457,45,0
Xatu (Shadow) Pk+Psh/AA,681,100,49
Yanma WA+AA/SvW,774,100,74
Yanmega WA+AA/AP,829,80,89
Zangoose FC+CC/NS,740,100,65
Zapdos TS+DrlP/HW,421,0,0
Zapdos (Galarian) C+Fl/BrB,696,100,53
Zapdos (Shadow) TS+DrlP/HW,637,0,37
Zebstrika LK+WC/FmC,800,100,81
Zebstrika (Shadow) LK+WC/D,859,100,97
Zoroark SC+FoP/SlB,770,100,73
Zoroark (Hisuian) SC+SB/FoP,707,100,56
Zweilous DB+BS/DP,242,30,0
Zweilous (Shadow) DB+BS/DP,239,0,0
Zygarde (10% Forme) DT+Cr/Eq,367,40,0
Zygarde (50% Forme) DT+Cr/Eq,496,5,0
