Pokemon,Battle Rating,Energy Remaining,HP Remaining
Trapinch (Shadow) SdA+ST/Cr,607,0,30
Trevenant SC+SeB/SB,607,0,30
Trevenant (Shadow) SC+SB/FoP,543,0,12
Tropius AS+LB/BrS,571,0,20
Trumbeak Pk+DrlP/RB,553,4,15
Trumbeak (Shadow) Pk+DrlP/RB,306,40,0
Tsareena ML+TAx/HJK,762,0,73
Turtwig Tk+BS/SeB,823,16,90
Turtwig (Shadow) Tk+BS/SeB,769,0,75
Tyranitar DB+BrS/SE,769,0,75
Tyranitar (Shadow) DB+BrS/SE,769,0,75
Umbreon Sn+FoP/LR,115,100,0
Unfezant AS+SA/HW,769,0,75
Unfezant (Shadow) AS+SA/HW,719,4,61
Ursaluna Tk+Sw/HH,769,0,75
Ursaluna (Shadow) Tk+Sw/HH,694,0,54
Ursaring SC+Sw/CC,535,0,10
Ursaring (Shadow) SC+Sw/CC,321,40,0
Urshifu (Single Strike) SkP+BkB/DyP,687,0,52
Varoom MSo+GB/GS,852,0,98
Venomoth Psy+PF/BBu,920,0,117
Venomoth (Shadow) Psy+PF/BBu,920,0,117
Venusaur VW+FP/Sl,607,0,30
Venusaur (Shadow) VW+FP/Sl,568,0,19
Vespiquen FC+XS/PG,314,0,0
Vibrava DB+ST/BBu,748,0,69
Vibrava (Shadow) DB+ST/BBu,525,0,7
Victreebel Ac+LB/SlB,550,0,14
Victreebel (Shadow) Ac+LB/SlB,438,36,0
Vigoroth C+BS/RS,780,0,78
Vigoroth (Shadow) C+BS/RS,744,0,68
Vikavolt VS+XS/Fl,274,40,0
Vikavolt (Shadow) VS+XS/D,364,40,0
Vileplume Ac+SlB/PlB,780,0,78
Vileplume (Shadow) Ac+SlB/M,744,0,68
Vivillon G+AA/BBu,726,0,63
Volbeat Tk+BBu/Tb,773,40,76
Vullaby AS+BrB/FoP,359,8,0
Watchog LK+Cr/HF,679,0,50
Watchog (Shadow) LK+Cr/HF,816,0,88
Weavile Sn+Av/FoP,561,4,17
Weavile (Shadow) Sn+Av/FoP,193,40,0
Weepinbell Ac+PW/SeB,597,0,27
Weepinbell (Shadow) Ac+PW/SlB,769,80,75
Weezing RO+SlB/SB,870,0,103
Weezing (Galarian) FW+Sl/BrS,625,8,35
Weezing (Galarian) (Shadow) FW+Sl/BrS,503,4,1
Weezing (Shadow) RO+SlB/SB,845,0,96
Whimsicott FW+SeB/M,432,16,0
Whirlipede PSt+SlB/GB,679,20,50
Whirlipede (Shadow) PSt+SlB/GB,852,0,98
Whiscash MS+MB/Sc,665,0,46
Whiscash (Shadow) MS+MB/Sc,640,32,39
Wigglytuff Ch+IW/Sw,419,20,0
Wormadam (Plant) SkP+EB/BBu,708,0,58
Wormadam (Sandy) SkP+BBu/Bd,402,40,0
Wormadam (Trash) SkP+BBu/IH,546,0,13
Wyrdeer Cf+St/WC,910,12,114
Xatu Pk+Psh/AA,780,0,78
Xatu (Shadow) Pk+Psh/AA,676,0,49
Yanma WA+AA/SvW,816,0,88
Yanmega WA+AA/AP,798,4,83
Zangoose FC+CC/NS,311,36,0
Zapdos TS+DrlP/HW,622,0,34
Zapdos (Galarian) C+Fl/BrB,679,52,50
Zapdos (Shadow) TS+DrlP/HW,535,0,10
Zebstrika LK+WC/FmC,852,0,98
Zebstrika (Shadow) LK+WC/D,597,0,27
Zoroark SC+FoP/SlB,532,0,9
Zoroark (Hisuian) SC+SB/FoP,528,0,8
Zweilous DB+BS/DP,432,20,0
Zweilous (Shadow) DB+BS/DP,769,0,75
Zygarde (10% Forme) DT+Cr/Eq,769,0,75
Zygarde (50% Forme) DT+Cr/Eq,607,36,30
