Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon Pk+BBl/DrlP,590,46,19
Toucannon (Shadow) Pk+BBl/DrlP,523,32,5
Toxapex PJ+Bri/SW,704,5,43
Toxicroak PSt+DyP/SB,885,39,81
Toxicroak (Shadow) PSt+DyP/SB,852,25,74
Toxtricity Ac+WC/PUP,389,35,0
Tranquill AS+HW/AA,566,53,14
Tranquill (Shadow) AS+HW/SA,542,39,9
Trapinch SdA+ST/Cr,666,25,35
Trapinch (Shadow) SdA+ST/Cr,704,18,43
Trevenant SC+SeB/SB,454,21,0
Trevenant (Shadow) SC+SB/FoP,533,14,7
Tropius AS+LB/BrS,571,7,15
Trumbeak Pk+DrlP/RB,595,39,20
Trumbeak (Shadow) Pk+DrlP/RB,519,7,4
Tsareena ML+TAx/HJK,795,46,62
Turtwig Tk+BS/SeB,723,8,47
Turtwig (Shadow) Tk+BS/SeB,766,39,56
Tyranitar DB+BrS/SE,823,18,68
Tyranitar (Shadow) DB+BrS/SE,766,11,56
Umbreon Sn+FoP/LR,523,1,5
Unfezant AS+SA/HW,580,39,17
Unfezant (Shadow) AS+SA/HW,561,0,13
Ursaluna Tk+Sw/HH,747,1,52
Ursaluna (Shadow) Tk+Sw/HH,666,39,35
Ursaring SC+Sw/CC,676,39,37
Ursaring (Shadow) SC+Sw/CC,661,25,34
Urshifu (Single Strike) SkP+BkB/DyP,417,35,0
Varoom MSo+GB/GS,704,0,43
Venomoth Psy+PF/BBu,638,35,29
Venomoth (Shadow) Psy+PF/BBu,738,14,50
Venusaur VW+FP/Sl,847,0,73
Venusaur (Shadow) VW+FP/Sl,790,28,61
Vespiquen FC+XS/PG,704,0,43
Vibrava DB+ST/BBu,714,39,45
Vibrava (Shadow) DB+ST/BBu,709,25,44
Victreebel Ac+LB/SlB,804,21,64
Victreebel (Shadow) Ac+LB/SlB,780,7,59
Vigoroth C+BS/RS,365,21,0
Vigoroth (Shadow) C+BS/RS,455,4,0
Vikavolt VS+XS/Fl,333,14,0
Vikavolt (Shadow) VS+XS/D,337,18,0
Vileplume Ac+SlB/PlB,790,28,61
Vileplume (Shadow) Ac+SlB/M,747,14,52
Vivillon G+AA/BBu,375,0,0
Volbeat Tk+BBu/Tb,690,0,40
Vullaby AS+BrB/FoP,571,4,15
Watchog LK+Cr/HF,657,8,33
Watchog (Shadow) LK+Cr/HF,652,39,32
Weavile Sn+Av/FoP,880,56,80
Weavile (Shadow) Sn+Av/FoP,842,49,72
Weepinbell Ac+PW/SeB,804,21,64
Weepinbell (Shadow) Ac+PW/SlB,804,35,64
Weezing RO+SlB/SB,733,15,49
Weezing (Galarian) FW+Sl/BrS,861,25,76
Weezing (Galarian) (Shadow) FW+Sl/BrS,876,18,79
Weezing (Shadow) RO+SlB/SB,723,46,47
Whimsicott FW+SeB/M,861,25,76
Whirlipede PSt+SlB/GB,847,0,73
Whirlipede (Shadow) PSt+SlB/GB,847,0,73
Whiscash MS+MB/Sc,258,35,0
Whiscash (Shadow) MS+MB/Sc,300,35,0
Wigglytuff Ch+IW/Sw,728,32,48
Wormadam (Plant) SkP+EB/BBu,363,21,0
Wormadam (Sandy) SkP+BBu/Bd,390,28,0
Wormadam (Trash) SkP+BBu/IH,362,0,0
Wyrdeer Cf+St/WC,623,28,26
Xatu Pk+Psh/AA,528,21,6
Xatu (Shadow) Pk+Psh/AA,571,7,15
Yanma WA+AA/SvW,566,28,14
Yanmega WA+AA/AP,595,21,20
Zangoose FC+CC/NS,800,42,63
Zapdos TS+DrlP/HW,373,28,0
Zapdos (Galarian) C+Fl/BrB,429,25,0
Zapdos (Shadow) TS+DrlP/HW,590,8,19
Zebstrika LK+WC/FmC,576,0,16
Zebstrika (Shadow) LK+WC/D,561,15,13
Zoroark SC+FoP/SlB,695,18,41
Zoroark (Hisuian) SC+SB/FoP,609,28,23
Zweilous DB+BS/DP,733,8,49
Zweilous (Shadow) DB+BS/DP,633,46,28
Zygarde (10% Forme) DT+Cr/Eq,728,39,48
Zygarde (50% Forme) DT+Cr/Eq,709,15,44
