Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon Pk+BBl/DrlP,378,18,0
Toucannon (Shadow) Pk+BBl/DrlP,451,18,0
Toxapex PJ+Bri/SW,595,2,25
Toxicroak PSt+DyP/SB,679,3,47
Toxicroak (Shadow) PSt+DyP/SB,690,18,50
Toxtricity Ac+WC/PUP,832,3,87
Tranquill AS+HW/AA,606,15,28
Tranquill (Shadow) AS+HW/SA,690,7,50
Trapinch SdA+ST/Cr,908,3,107
Trapinch (Shadow) SdA+ST/Cr,916,10,109
Trevenant SC+SeB/SB,641,18,37
Trevenant (Shadow) SC+SB/FoP,824,2,85
Tropius AS+LB/BrS,485,39,0
Trumbeak Pk+DrlP/RB,534,7,9
Trumbeak (Shadow) Pk+DrlP/RB,446,26,0
Tsareena ML+TAx/HJK,732,34,61
Turtwig Tk+BS/SeB,652,27,40
Turtwig (Shadow) Tk+BS/SeB,812,26,82
Tyranitar DB+BrS/SE,679,3,47
Tyranitar (Shadow) DB+BrS/SE,732,3,61
Umbreon Sn+FoP/LR,403,2,0
Unfezant AS+SA/HW,729,7,60
Unfezant (Shadow) AS+SA/HW,687,34,49
Ursaluna Tk+Sw/HH,475,35,0
Ursaluna (Shadow) Tk+Sw/HH,721,11,58
Ursaring SC+Sw/CC,652,11,40
Ursaring (Shadow) SC+Sw/CC,614,3,30
Urshifu (Single Strike) SkP+BkB/DyP,744,3,64
Varoom MSo+GB/GS,828,3,86
Venomoth Psy+PF/BBu,709,3,55
Venomoth (Shadow) Psy+PF/BBu,648,18,39
Venusaur VW+FP/Sl,545,19,12
Venusaur (Shadow) VW+FP/Sl,526,3,7
Vespiquen FC+XS/PG,496,23,0
Vibrava DB+ST/BBu,667,19,44
Vibrava (Shadow) DB+ST/BBu,706,3,54
Victreebel Ac+LB/SlB,687,3,49
Victreebel (Shadow) Ac+LB/SlB,610,10,29
Vigoroth C+BS/RS,652,8,40
Vigoroth (Shadow) C+BS/RS,622,7,32
Vikavolt VS+XS/Fl,740,3,63
Vikavolt (Shadow) VS+XS/D,679,18,47
Vileplume Ac+SlB/PlB,870,3,97
Vileplume (Shadow) Ac+SlB/M,828,18,86
Vivillon G+AA/BBu,675,42,46
Volbeat Tk+BBu/Tb,736,23,62
Vullaby AS+BrB/FoP,340,31,0
Watchog LK+Cr/HF,675,0,46
Watchog (Shadow) LK+Cr/HF,664,19,43
Weavile Sn+Av/FoP,339,10,0
Weavile (Shadow) Sn+Av/FoP,363,10,0
Weepinbell Ac+PW/SeB,725,3,59
Weepinbell (Shadow) Ac+PW/SlB,858,2,94
Weezing RO+SlB/SB,671,11,45
Weezing (Galarian) FW+Sl/BrS,748,11,65
Weezing (Galarian) (Shadow) FW+Sl/BrS,709,3,55
Weezing (Shadow) RO+SlB/SB,862,3,95
Whimsicott FW+SeB/M,564,7,17
Whirlipede PSt+SlB/GB,755,7,67
Whirlipede (Shadow) PSt+SlB/GB,744,11,64
Whiscash MS+MB/Sc,629,1,34
Whiscash (Shadow) MS+MB/Sc,576,0,20
Wigglytuff Ch+IW/Sw,343,28,0
Wormadam (Plant) SkP+EB/BBu,782,34,74
Wormadam (Sandy) SkP+BBu/Bd,694,23,51
Wormadam (Trash) SkP+BBu/IH,553,9,14
Wyrdeer Cf+St/WC,557,7,15
Xatu Pk+Psh/AA,538,7,10
Xatu (Shadow) Pk+Psh/AA,515,18,4
Yanma WA+AA/SvW,618,42,31
Yanmega WA+AA/AP,812,18,82
Zangoose FC+CC/NS,702,3,53
Zapdos TS+DrlP/HW,343,27,0
Zapdos (Galarian) C+Fl/BrB,782,34,74
Zapdos (Shadow) TS+DrlP/HW,437,42,0
Zebstrika LK+WC/FmC,744,3,64
Zebstrika (Shadow) LK+WC/D,763,3,69
Zoroark SC+FoP/SlB,595,3,25
Zoroark (Hisuian) SC+SB/FoP,790,2,76
Zweilous DB+BS/DP,410,20,0
Zweilous (Shadow) DB+BS/DP,285,3,0
Zygarde (10% Forme) DT+Cr/Eq,614,11,30
Zygarde (50% Forme) DT+Cr/Eq,629,0,34
