Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon Pk+BBl/DrlP,606,34,32
Toucannon (Shadow) Pk+BBl/DrlP,633,2,40
Toxapex PJ+Bri/SW,703,1,61
Toxicroak PSt+DyP/SB,900,3,120
Toxicroak (Shadow) PSt+DyP/SB,900,3,120
Toxtricity Ac+WC/PUP,873,3,112
Tranquill AS+HW/AA,760,3,78
Tranquill (Shadow) AS+HW/SA,760,3,78
Trapinch SdA+ST/Cr,766,2,80
Trapinch (Shadow) SdA+ST/Cr,806,3,92
Trevenant SC+SeB/SB,670,2,51
Trevenant (Shadow) SC+SB/FoP,506,2,2
Tropius AS+LB/BrS,700,1,60
Trumbeak Pk+DrlP/RB,470,34,0
Trumbeak (Shadow) Pk+DrlP/RB,640,2,42
Tsareena ML+TAx/HJK,700,0,60
Turtwig Tk+BS/SeB,686,0,56
Turtwig (Shadow) Tk+BS/SeB,673,0,52
Tyranitar DB+BrS/SE,479,10,0
Tyranitar (Shadow) DB+BrS/SE,786,19,86
Umbreon Sn+FoP/LR,403,17,0
Unfezant AS+SA/HW,776,26,83
Unfezant (Shadow) AS+SA/HW,773,2,82
Ursaluna Tk+Sw/HH,766,2,80
Ursaluna (Shadow) Tk+Sw/HH,766,2,80
Ursaring SC+Sw/CC,428,23,0
Ursaring (Shadow) SC+Sw/CC,448,15,0
Urshifu (Single Strike) SkP+BkB/DyP,583,11,25
Varoom MSo+GB/GS,853,3,106
Venomoth Psy+PF/BBu,663,2,49
Venomoth (Shadow) Psy+PF/BBu,710,15,63
Venusaur VW+FP/Sl,880,2,114
Venusaur (Shadow) VW+FP/Sl,886,19,116
Vespiquen FC+XS/PG,870,0,111
Vibrava DB+ST/BBu,666,2,50
Vibrava (Shadow) DB+ST/BBu,620,2,36
Victreebel Ac+LB/SlB,810,23,93
Victreebel (Shadow) Ac+LB/SlB,853,3,106
Vigoroth C+BS/RS,676,22,53
Vigoroth (Shadow) C+BS/RS,653,2,46
Vikavolt VS+XS/Fl,436,7,0
Vikavolt (Shadow) VS+XS/D,225,26,0
Vileplume Ac+SlB/PlB,886,23,116
Vileplume (Shadow) Ac+SlB/M,853,3,106
Vivillon G+AA/BBu,753,0,76
Volbeat Tk+BBu/Tb,746,0,74
Vullaby AS+BrB/FoP,633,0,40
Watchog LK+Cr/HF,766,2,80
Watchog (Shadow) LK+Cr/HF,766,2,80
Weavile Sn+Av/FoP,553,2,16
Weavile (Shadow) Sn+Av/FoP,485,11,0
Weepinbell Ac+PW/SeB,880,27,114
Weepinbell (Shadow) Ac+PW/SlB,853,3,106
Weezing RO+SlB/SB,810,2,93
Weezing (Galarian) FW+Sl/BrS,660,0,48
Weezing (Galarian) (Shadow) FW+Sl/BrS,563,0,19
Weezing (Shadow) RO+SlB/SB,810,2,93
Whimsicott FW+SeB/M,820,0,96
Whirlipede PSt+SlB/GB,850,0,105
Whirlipede (Shadow) PSt+SlB/GB,880,27,114
Whiscash MS+MB/Sc,670,3,51
Whiscash (Shadow) MS+MB/Sc,633,3,40
Wigglytuff Ch+IW/Sw,633,3,40
Wormadam (Plant) SkP+EB/BBu,693,0,58
Wormadam (Sandy) SkP+BBu/Bd,543,3,13
Wormadam (Trash) SkP+BBu/IH,459,19,0
Wyrdeer Cf+St/WC,780,2,84
Xatu Pk+Psh/AA,716,2,65
Xatu (Shadow) Pk+Psh/AA,640,2,42
Yanma WA+AA/SvW,713,0,64
Yanmega WA+AA/AP,676,0,53
Zangoose FC+CC/NS,760,2,78
Zapdos TS+DrlP/HW,234,7,0
Zapdos (Galarian) C+Fl/BrB,553,0,16
Zapdos (Shadow) TS+DrlP/HW,383,7,0
Zebstrika LK+WC/FmC,750,27,75
Zebstrika (Shadow) LK+WC/D,743,15,73
Zoroark SC+FoP/SlB,743,11,73
Zoroark (Hisuian) SC+SB/FoP,713,3,64
Zweilous DB+BS/DP,746,0,74
Zweilous (Shadow) DB+BS/DP,520,0,6
Zygarde (10% Forme) DT+Cr/Eq,810,23,93
Zygarde (50% Forme) DT+Cr/Eq,833,14,100
