Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon Pk+BBl/DrlP,604,20,26
Toucannon (Shadow) Pk+BBl/DrlP,564,20,16
Toxapex PJ+Bri/SW,466,10,0
Toxicroak PSt+DyP/SB,824,70,81
Toxicroak (Shadow) PSt+DyP/SB,832,50,83
Toxtricity Ac+WC/PUP,624,20,31
Tranquill AS+HW/AA,656,40,39
Tranquill (Shadow) AS+HW/SA,616,20,29
Trapinch SdA+ST/Cr,668,50,42
Trapinch (Shadow) SdA+ST/Cr,592,30,23
Trevenant SC+SeB/SB,732,50,58
Trevenant (Shadow) SC+SB/FoP,740,30,60
Tropius AS+LB/BrS,688,90,47
Trumbeak Pk+DrlP/RB,612,20,28
Trumbeak (Shadow) Pk+DrlP/RB,688,50,47
Tsareena ML+TAx/HJK,776,80,69
Turtwig Tk+BS/SeB,744,50,61
Turtwig (Shadow) Tk+BS/SeB,756,30,64
Tyranitar DB+BrS/SE,258,0,0
Tyranitar (Shadow) DB+BrS/SE,320,0,0
Umbreon Sn+FoP/LR,528,30,7
Unfezant AS+SA/HW,624,20,31
Unfezant (Shadow) AS+SA/HW,660,50,40
Ursaluna Tk+Sw/HH,632,40,33
Ursaluna (Shadow) Tk+Sw/HH,572,20,18
Ursaring SC+Sw/CC,464,0,0
Ursaring (Shadow) SC+Sw/CC,712,50,53
Urshifu (Single Strike) SkP+BkB/DyP,462,0,0
Varoom MSo+GB/GS,888,30,97
Venomoth Psy+PF/BBu,748,50,62
Venomoth (Shadow) Psy+PF/BBu,752,30,63
Venusaur VW+FP/Sl,776,50,69
Venusaur (Shadow) VW+FP/Sl,780,80,70
Vespiquen FC+XS/PG,752,20,63
Vibrava DB+ST/BBu,338,20,0
Vibrava (Shadow) DB+ST/BBu,409,20,0
Victreebel Ac+LB/SlB,852,80,88
Victreebel (Shadow) Ac+LB/SlB,816,80,79
Vigoroth C+BS/RS,465,40,0
Vigoroth (Shadow) C+BS/RS,536,40,9
Vikavolt VS+XS/Fl,884,30,96
Vikavolt (Shadow) VS+XS/D,900,60,100
Vileplume Ac+SlB/PlB,856,30,89
Vileplume (Shadow) Ac+SlB/M,816,80,79
Vivillon G+AA/BBu,724,30,56
Volbeat Tk+BBu/Tb,692,20,48
Vullaby AS+BrB/FoP,636,10,34
Watchog LK+Cr/HF,688,40,47
Watchog (Shadow) LK+Cr/HF,728,70,57
Weavile Sn+Av/FoP,876,80,94
Weavile (Shadow) Sn+Av/FoP,884,60,96
Weepinbell Ac+PW/SeB,816,80,79
Weepinbell (Shadow) Ac+PW/SlB,860,60,90
Weezing RO+SlB/SB,461,40,0
Weezing (Galarian) FW+Sl/BrS,520,60,5
Weezing (Galarian) (Shadow) FW+Sl/BrS,474,20,0
Weezing (Shadow) RO+SlB/SB,720,90,55
Whimsicott FW+SeB/M,860,100,90
Whirlipede PSt+SlB/GB,880,70,95
Whirlipede (Shadow) PSt+SlB/GB,860,50,90
Whiscash MS+MB/Sc,224,20,0
Whiscash (Shadow) MS+MB/Sc,258,20,0
Wigglytuff Ch+IW/Sw,644,60,36
Wormadam (Plant) SkP+EB/BBu,784,30,71
Wormadam (Sandy) SkP+BBu/Bd,692,20,48
Wormadam (Trash) SkP+BBu/IH,784,30,71
Wyrdeer Cf+St/WC,588,40,22
Xatu Pk+Psh/AA,632,70,33
Xatu (Shadow) Pk+Psh/AA,688,50,47
Yanma WA+AA/SvW,780,80,70
Yanmega WA+AA/AP,780,80,70
Zangoose FC+CC/NS,792,0,73
Zapdos TS+DrlP/HW,880,70,95
Zapdos (Galarian) C+Fl/BrB,451,0,0
Zapdos (Shadow) TS+DrlP/HW,860,100,90
Zebstrika LK+WC/FmC,740,20,60
Zebstrika (Shadow) LK+WC/D,732,50,58
Zoroark SC+FoP/SlB,712,50,53
Zoroark (Hisuian) SC+SB/FoP,740,30,60
Zweilous DB+BS/DP,264,20,0
Zweilous (Shadow) DB+BS/DP,275,0,0
Zygarde (10% Forme) DT+Cr/Eq,403,40,0
Zygarde (50% Forme) DT+Cr/Eq,296,40,0
