Pokemon,Battle Rating,Energy Remaining,HP Remaining
Trapinch (Shadow) SdA+ST/Cr,195,11,0
Trevenant SC+SeB/SB,593,1,23
Trevenant (Shadow) SC+SB/FoP,282,38,0
Tropius AS+LB/BrS,662,1,40
Trumbeak Pk+DrlP/RB,544,3,11
Trumbeak (Shadow) Pk+DrlP/RB,325,38,0
Tsareena ML+TAx/HJK,581,3,20
Turtwig Tk+BS/SeB,686,3,46
Turtwig (Shadow) Tk+BS/SeB,686,3,46
Tyranitar DB+BrS/SE,699,3,49
Tyranitar (Shadow) DB+BrS/SE,601,3,25
Umbreon Sn+FoP/LR,419,13,0
Unfezant AS+SA/HW,605,3,26
Unfezant (Shadow) AS+SA/HW,540,3,10
Ursaluna Tk+Sw/HH,573,3,18
Ursaluna (Shadow) Tk+Sw/HH,159,29,0
Ursaring SC+Sw/CC,650,3,37
Ursaring (Shadow) SC+Sw/CC,601,3,25
Urshifu (Single Strike) SkP+BkB/DyP,256,20,0
Varoom MSo+GB/GS,715,4,53
Venomoth Psy+PF/BBu,135,29,0
Venomoth (Shadow) Psy+PF/BBu,147,11,0
Venusaur VW+FP/Sl,650,1,37
Venusaur (Shadow) VW+FP/Sl,593,1,23
Vespiquen FC+XS/PG,756,1,63
Vibrava DB+ST/BBu,212,47,0
Vibrava (Shadow) DB+ST/BBu,516,3,4
Victreebel Ac+LB/SlB,480,12,0
Victreebel (Shadow) Ac+LB/SlB,699,3,49
Vigoroth C+BS/RS,707,1,51
Vigoroth (Shadow) C+BS/RS,699,3,49
Vikavolt VS+XS/Fl,225,2,0
Vikavolt (Shadow) VS+XS/D,225,28,0
Vileplume Ac+SlB/PlB,707,1,51
Vileplume (Shadow) Ac+SlB/M,650,12,37
Vivillon G+AA/BBu,248,38,0
Volbeat Tk+BBu/Tb,593,19,23
Vullaby AS+BrB/FoP,630,1,32
Watchog LK+Cr/HF,821,12,79
Watchog (Shadow) LK+Cr/HF,796,3,73
Weavile Sn+Av/FoP,764,3,65
Weavile (Shadow) Sn+Av/FoP,731,3,57
Weepinbell Ac+PW/SeB,707,1,51
Weepinbell (Shadow) Ac+PW/SlB,674,3,43
Weezing RO+SlB/SB,678,19,44
Weezing (Galarian) FW+Sl/BrS,638,1,34
Weezing (Galarian) (Shadow) FW+Sl/BrS,796,3,73
Weezing (Shadow) RO+SlB/SB,699,1,49
Whimsicott FW+SeB/M,869,100,91
Whirlipede PSt+SlB/GB,784,4,70
Whirlipede (Shadow) PSt+SlB/GB,821,1,79
Whiscash MS+MB/Sc,300,21,0
Whiscash (Shadow) MS+MB/Sc,373,21,0
Wigglytuff Ch+IW/Sw,703,3,50
Wormadam (Plant) SkP+EB/BBu,569,1,17
Wormadam (Sandy) SkP+BBu/Bd,585,1,21
Wormadam (Trash) SkP+BBu/IH,285,30,0
Wyrdeer Cf+St/WC,171,2,0
Xatu Pk+Psh/AA,544,3,11
Xatu (Shadow) Pk+Psh/AA,310,38,0
Yanma WA+AA/SvW,699,3,49
Yanmega WA+AA/AP,601,3,25
Zangoose FC+CC/NS,686,3,46
Zapdos TS+DrlP/HW,601,3,25
Zapdos (Galarian) C+Fl/BrB,601,3,25
Zapdos (Shadow) TS+DrlP/HW,303,29,0
Zebstrika LK+WC/FmC,784,3,70
Zebstrika (Shadow) LK+WC/D,796,3,73
Zoroark SC+FoP/SlB,650,3,37
Zoroark (Hisuian) SC+SB/FoP,260,38,0
Zweilous DB+BS/DP,378,12,0
Zweilous (Shadow) DB+BS/DP,450,12,0
Zygarde (10% Forme) DT+Cr/Eq,556,12,14
Zygarde (50% Forme) DT+Cr/Eq,626,1,31
