Pokemon,Battle Rating,Energy Remaining,HP Remaining
Trapinch (Shadow) SdA+ST/Cr,628,3,39
Trevenant SC+SeB/SB,825,3,99
Trevenant (Shadow) SC+SB/FoP,700,3,61
Tropius AS+LB/BrS,763,1,80
Trumbeak Pk+DrlP/RB,598,11,30
Trumbeak (Shadow) Pk+DrlP/RB,536,3,11
Tsareena ML+TAx/HJK,907,3,124
Turtwig Tk+BS/SeB,881,3,116
Turtwig (Shadow) Tk+BS/SeB,881,3,116
Tyranitar DB+BrS/SE,304,11,0
Tyranitar (Shadow) DB+BrS/SE,341,11,0
Umbreon Sn+FoP/LR,539,4,12
Unfezant AS+SA/HW,855,3,108
Unfezant (Shadow) AS+SA/HW,828,3,100
Ursaluna Tk+Sw/HH,634,1,41
Ursaluna (Shadow) Tk+Sw/HH,842,3,104
Ursaring SC+Sw/CC,736,3,72
Ursaring (Shadow) SC+Sw/CC,694,3,59
Urshifu (Single Strike) SkP+BkB/DyP,802,3,92
Varoom MSo+GB/GS,445,1,0
Venomoth Psy+PF/BBu,717,3,66
Venomoth (Shadow) Psy+PF/BBu,644,3,44
Venusaur VW+FP/Sl,694,3,59
Venusaur (Shadow) VW+FP/Sl,648,3,45
Vespiquen FC+XS/PG,562,11,19
Vibrava DB+ST/BBu,759,11,79
Vibrava (Shadow) DB+ST/BBu,773,3,83
Victreebel Ac+LB/SlB,861,3,110
Victreebel (Shadow) Ac+LB/SlB,822,3,98
Vigoroth C+BS/RS,680,1,55
Vigoroth (Shadow) C+BS/RS,628,1,39
Vikavolt VS+XS/Fl,189,48,0
Vikavolt (Shadow) VS+XS/D,216,48,0
Vileplume Ac+SlB/PlB,861,3,110
Vileplume (Shadow) Ac+SlB/M,842,3,104
Vivillon G+AA/BBu,822,3,98
Volbeat Tk+BBu/Tb,871,3,113
Vullaby AS+BrB/FoP,461,17,0
Watchog LK+Cr/HF,697,1,60
Watchog (Shadow) LK+Cr/HF,881,3,116
Weavile Sn+Av/FoP,169,48,0
Weavile (Shadow) Sn+Av/FoP,198,48,0
Weepinbell Ac+PW/SeB,733,3,71
Weepinbell (Shadow) Ac+PW/SlB,822,3,98
Weezing RO+SlB/SB,605,1,32
Weezing (Galarian) FW+Sl/BrS,690,1,58
Weezing (Galarian) (Shadow) FW+Sl/BrS,625,1,38
Weezing (Shadow) RO+SlB/SB,526,1,8
Whimsicott FW+SeB/M,802,3,92
Whirlipede PSt+SlB/GB,921,3,128
Whirlipede (Shadow) PSt+SlB/GB,921,3,128
Whiscash MS+MB/Sc,677,25,54
Whiscash (Shadow) MS+MB/Sc,654,1,47
Wigglytuff Ch+IW/Sw,786,1,87
Wormadam (Plant) SkP+EB/BBu,861,3,110
Wormadam (Sandy) SkP+BBu/Bd,861,3,110
Wormadam (Trash) SkP+BBu/IH,555,6,17
Wyrdeer Cf+St/WC,628,1,39
Xatu Pk+Psh/AA,601,1,31
Xatu (Shadow) Pk+Psh/AA,539,3,12
Yanma WA+AA/SvW,661,3,49
Yanmega WA+AA/AP,575,3,23
Zangoose FC+CC/NS,914,3,126
Zapdos TS+DrlP/HW,473,9,0
Zapdos (Galarian) C+Fl/BrB,802,3,92
Zapdos (Shadow) TS+DrlP/HW,392,3,0
Zebstrika LK+WC/FmC,96,48,0
Zebstrika (Shadow) LK+WC/D,100,40,0
Zoroark SC+FoP/SlB,664,3,50
Zoroark (Hisuian) SC+SB/FoP,687,3,57
Zweilous DB+BS/DP,546,1,14
Zweilous (Shadow) DB+BS/DP,175,56,0
Zygarde (10% Forme) DT+Cr/Eq,628,11,39
Zygarde (50% Forme) DT+Cr/Eq,694,1,59
