Pokemon,Battle Rating,Energy Remaining,HP Remaining
Trapinch (Shadow) SdA+ST/Cr,678,6,62
Trevenant SC+SeB/SB,505,0,2
Trevenant (Shadow) SC+SB/FoP,591,0,32
Tropius AS+LB/BrS,470,16,0
Trumbeak Pk+DrlP/RB,369,40,0
Trumbeak (Shadow) Pk+DrlP/RB,443,40,0
Tsareena ML+TAx/HJK,440,32,0
Turtwig Tk+BS/SeB,686,0,65
Turtwig (Shadow) Tk+BS/SeB,614,32,40
Tyranitar DB+BrS/SE,721,6,77
Tyranitar (Shadow) DB+BrS/SE,712,6,74
Umbreon Sn+FoP/LR,435,44,0
Unfezant AS+SA/HW,652,0,53
Unfezant (Shadow) AS+SA/HW,557,0,20
Ursaluna Tk+Sw/HH,666,8,58
Ursaluna (Shadow) Tk+Sw/HH,620,30,42
Ursaring SC+Sw/CC,649,30,52
Ursaring (Shadow) SC+Sw/CC,939,6,153
Urshifu (Single Strike) SkP+BkB/DyP,314,8,0
Varoom MSo+GB/GS,741,6,84
Venomoth Psy+PF/BBu,574,0,26
Venomoth (Shadow) Psy+PF/BBu,534,40,12
Venusaur VW+FP/Sl,353,16,0
Venusaur (Shadow) VW+FP/Sl,390,0,0
Vespiquen FC+XS/PG,551,0,18
Vibrava DB+ST/BBu,609,38,38
Vibrava (Shadow) DB+ST/BBu,721,6,77
Victreebel Ac+LB/SlB,465,32,0
Victreebel (Shadow) Ac+LB/SlB,563,16,22
Vigoroth C+BS/RS,382,46,0
Vigoroth (Shadow) C+BS/RS,563,0,22
Vikavolt VS+XS/Fl,750,24,87
Vikavolt (Shadow) VS+XS/D,959,0,160
Vileplume Ac+SlB/PlB,400,24,0
Vileplume (Shadow) Ac+SlB/M,623,32,43
Vivillon G+AA/BBu,531,0,11
Volbeat Tk+BBu/Tb,663,0,57
Vullaby AS+BrB/FoP,545,0,16
Watchog LK+Cr/HF,444,46,0
Watchog (Shadow) LK+Cr/HF,566,30,23
Weavile Sn+Av/FoP,534,24,12
Weavile (Shadow) Sn+Av/FoP,948,0,156
Weepinbell Ac+PW/SeB,663,32,57
Weepinbell (Shadow) Ac+PW/SlB,928,0,149
Weezing RO+SlB/SB,841,22,119
Weezing (Galarian) FW+Sl/BrS,701,22,70
Weezing (Galarian) (Shadow) FW+Sl/BrS,804,6,106
Weezing (Shadow) RO+SlB/SB,816,6,110
Whimsicott FW+SeB/M,381,32,0
Whirlipede PSt+SlB/GB,818,0,111
Whirlipede (Shadow) PSt+SlB/GB,793,0,102
Whiscash MS+MB/Sc,342,38,0
Whiscash (Shadow) MS+MB/Sc,379,38,0
Wigglytuff Ch+IW/Sw,646,6,51
Wormadam (Plant) SkP+EB/BBu,551,0,18
Wormadam (Sandy) SkP+BBu/Bd,643,0,50
Wormadam (Trash) SkP+BBu/IH,712,0,74
Wyrdeer Cf+St/WC,663,8,57
Xatu Pk+Psh/AA,386,40,0
Xatu (Shadow) Pk+Psh/AA,420,40,0
Yanma WA+AA/SvW,704,0,71
Yanmega WA+AA/AP,698,40,69
Zangoose FC+CC/NS,870,6,129
Zapdos TS+DrlP/HW,580,0,28
Zapdos (Galarian) C+Fl/BrB,384,32,0
Zapdos (Shadow) TS+DrlP/HW,473,32,0
Zebstrika LK+WC/FmC,715,6,75
Zebstrika (Shadow) LK+WC/D,793,6,102
Zoroark SC+FoP/SlB,750,6,87
Zoroark (Hisuian) SC+SB/FoP,775,6,96
Zweilous DB+BS/DP,450,46,0
Zweilous (Shadow) DB+BS/DP,478,38,0
Zygarde (10% Forme) DT+Cr/Eq,551,30,18
Zygarde (50% Forme) DT+Cr/Eq,577,4,27
