Pokemon,Battle Rating,Energy Remaining,HP Remaining
Trapinch (Shadow) SdA+ST/Cr,873,6,92
Trevenant SC+SeB/SB,764,1,65
Trevenant (Shadow) SC+SB/FoP,707,1,51
Tropius AS+LB/BrS,630,5,32
Trumbeak Pk+DrlP/RB,432,1,0
Trumbeak (Shadow) Pk+DrlP/RB,707,1,51
Tsareena ML+TAx/HJK,796,1,73
Turtwig Tk+BS/SeB,756,1,63
Turtwig (Shadow) Tk+BS/SeB,756,1,63
Tyranitar DB+BrS/SE,470,9,0
Tyranitar (Shadow) DB+BrS/SE,873,1,92
Umbreon Sn+FoP/LR,723,27,55
Unfezant AS+SA/HW,682,19,45
Unfezant (Shadow) AS+SA/HW,670,6,42
Ursaluna Tk+Sw/HH,544,2,11
Ursaluna (Shadow) Tk+Sw/HH,589,19,22
Ursaring SC+Sw/CC,552,28,13
Ursaring (Shadow) SC+Sw/CC,512,1,3
Urshifu (Single Strike) SkP+BkB/DyP,719,100,54
Varoom MSo+GB/GS,626,23,31
Venomoth Psy+PF/BBu,434,10,0
Venomoth (Shadow) Psy+PF/BBu,686,1,46
Venusaur VW+FP/Sl,552,2,13
Venusaur (Shadow) VW+FP/Sl,821,1,79
Vespiquen FC+XS/PG,560,5,15
Vibrava DB+ST/BBu,747,6,61
Vibrava (Shadow) DB+ST/BBu,695,6,48
Victreebel Ac+LB/SlB,167,46,0
Victreebel (Shadow) Ac+LB/SlB,145,28,0
Vigoroth C+BS/RS,837,2,83
Vigoroth (Shadow) C+BS/RS,837,2,83
Vikavolt VS+XS/Fl,261,46,0
Vikavolt (Shadow) VS+XS/D,234,5,0
Vileplume Ac+SlB/PlB,433,15,0
Vileplume (Shadow) Ac+SlB/M,183,46,0
Vivillon G+AA/BBu,682,1,45
Volbeat Tk+BBu/Tb,666,1,41
Vullaby AS+BrB/FoP,727,1,56
Watchog LK+Cr/HF,621,2,30
Watchog (Shadow) LK+Cr/HF,845,28,85
Weavile Sn+Av/FoP,882,1,94
Weavile (Shadow) Sn+Av/FoP,882,1,94
Weepinbell Ac+PW/SeB,593,1,23
Weepinbell (Shadow) Ac+PW/SlB,178,28,0
Weezing RO+SlB/SB,413,42,0
Weezing (Galarian) FW+Sl/BrS,413,42,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,120,37,0
Weezing (Shadow) RO+SlB/SB,461,42,0
Whimsicott FW+SeB/M,500,37,0
Whirlipede PSt+SlB/GB,376,24,0
Whirlipede (Shadow) PSt+SlB/GB,420,24,0
Whiscash MS+MB/Sc,508,7,2
Whiscash (Shadow) MS+MB/Sc,678,11,44
Wigglytuff Ch+IW/Sw,470,33,0
Wormadam (Plant) SkP+EB/BBu,813,1,77
Wormadam (Sandy) SkP+BBu/Bd,747,1,61
Wormadam (Trash) SkP+BBu/IH,735,5,58
Wyrdeer Cf+St/WC,434,28,0
Xatu Pk+Psh/AA,453,1,0
Xatu (Shadow) Pk+Psh/AA,495,1,0
Yanma WA+AA/SvW,764,1,65
Yanmega WA+AA/AP,764,1,65
Zangoose FC+CC/NS,788,10,71
Zapdos TS+DrlP/HW,495,10,0
Zapdos (Galarian) C+Fl/BrB,813,6,77
Zapdos (Shadow) TS+DrlP/HW,258,46,0
Zebstrika LK+WC/FmC,853,73,87
Zebstrika (Shadow) LK+WC/D,878,6,93
Zoroark SC+FoP/SlB,727,100,56
Zoroark (Hisuian) SC+SB/FoP,650,6,37
Zweilous DB+BS/DP,760,1,64
Zweilous (Shadow) DB+BS/DP,886,100,95
Zygarde (10% Forme) DT+Cr/Eq,882,6,94
Zygarde (50% Forme) DT+Cr/Eq,756,2,63
