Pokemon,Battle Rating,Energy Remaining,HP Remaining
Trapinch (Shadow) SdA+ST/Cr,592,8,23
Trevenant SC+SeB/SB,194,14,0
Trevenant (Shadow) SC+SB/FoP,221,14,0
Tropius AS+LB/BrS,768,26,67
Trumbeak Pk+DrlP/RB,648,14,37
Trumbeak (Shadow) Pk+DrlP/RB,596,5,24
Tsareena ML+TAx/HJK,880,8,95
Turtwig Tk+BS/SeB,748,8,62
Turtwig (Shadow) Tk+BS/SeB,668,8,42
Tyranitar DB+BrS/SE,325,23,0
Tyranitar (Shadow) DB+BrS/SE,391,23,0
Umbreon Sn+FoP/LR,512,7,3
Unfezant AS+SA/HW,927,5,107
Unfezant (Shadow) AS+SA/HW,915,5,104
Ursaluna Tk+Sw/HH,461,44,0
Ursaluna (Shadow) Tk+Sw/HH,556,8,14
Ursaring SC+Sw/CC,660,8,40
Ursaring (Shadow) SC+Sw/CC,592,8,23
Urshifu (Single Strike) SkP+BkB/DyP,556,8,14
Varoom MSo+GB/GS,724,1,56
Venomoth Psy+PF/BBu,668,8,42
Venomoth (Shadow) Psy+PF/BBu,624,8,31
Venusaur VW+FP/Sl,683,8,46
Venusaur (Shadow) VW+FP/Sl,612,8,28
Vespiquen FC+XS/PG,536,8,9
Vibrava DB+ST/BBu,728,8,57
Vibrava (Shadow) DB+ST/BBu,668,8,42
Victreebel Ac+LB/SlB,524,8,6
Victreebel (Shadow) Ac+LB/SlB,259,14,0
Vigoroth C+BS/RS,482,44,0
Vigoroth (Shadow) C+BS/RS,660,8,40
Vikavolt VS+XS/Fl,648,8,37
Vikavolt (Shadow) VS+XS/D,512,8,3
Vileplume Ac+SlB/PlB,540,8,10
Vileplume (Shadow) Ac+SlB/M,229,14,0
Vivillon G+AA/BBu,880,14,95
Volbeat Tk+BBu/Tb,880,8,95
Vullaby AS+BrB/FoP,692,1,48
Watchog LK+Cr/HF,620,17,30
Watchog (Shadow) LK+Cr/HF,675,8,44
Weavile Sn+Av/FoP,344,5,0
Weavile (Shadow) Sn+Av/FoP,415,5,0
Weepinbell Ac+PW/SeB,720,8,55
Weepinbell (Shadow) Ac+PW/SlB,264,14,0
Weezing RO+SlB/SB,469,35,0
Weezing (Galarian) FW+Sl/BrS,456,26,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,624,8,31
Weezing (Shadow) RO+SlB/SB,504,8,1
Whimsicott FW+SeB/M,788,8,72
Whirlipede PSt+SlB/GB,708,8,52
Whirlipede (Shadow) PSt+SlB/GB,640,8,35
Whiscash MS+MB/Sc,387,53,0
Whiscash (Shadow) MS+MB/Sc,600,4,25
Wigglytuff Ch+IW/Sw,446,26,0
Wormadam (Plant) SkP+EB/BBu,832,8,83
Wormadam (Sandy) SkP+BBu/Bd,832,8,83
Wormadam (Trash) SkP+BBu/IH,648,4,37
Wyrdeer Cf+St/WC,620,8,30
Xatu Pk+Psh/AA,640,23,35
Xatu (Shadow) Pk+Psh/AA,584,5,21
Yanma WA+AA/SvW,788,14,72
Yanmega WA+AA/AP,919,5,105
Zangoose FC+CC/NS,716,8,54
Zapdos TS+DrlP/HW,612,1,28
Zapdos (Galarian) C+Fl/BrB,860,14,90
Zapdos (Shadow) TS+DrlP/HW,671,8,43
Zebstrika LK+WC/FmC,387,17,0
Zebstrika (Shadow) LK+WC/D,254,5,0
Zoroark SC+FoP/SlB,564,8,16
Zoroark (Hisuian) SC+SB/FoP,484,14,0
Zweilous DB+BS/DP,453,26,0
Zweilous (Shadow) DB+BS/DP,200,14,0
Zygarde (10% Forme) DT+Cr/Eq,624,8,31
Zygarde (50% Forme) DT+Cr/Eq,409,13,0
