Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon Pk+BBl/DrlP,406,21,0
Toucannon (Shadow) Pk+BBl/DrlP,447,5,0
Toxapex PJ+Bri/SW,283,40,0
Toxicroak PSt+DyP/SB,512,2,3
Toxicroak (Shadow) PSt+DyP/SB,468,4,0
Toxtricity Ac+WC/PUP,402,13,0
Tranquill AS+HW/AA,553,2,13
Tranquill (Shadow) AS+HW/SA,419,37,0
Trapinch SdA+ST/Cr,958,1,111
Trapinch (Shadow) SdA+ST/Cr,917,1,101
Trevenant SC+SeB/SB,377,16,0
Trevenant (Shadow) SC+SB/FoP,316,21,0
Tropius AS+LB/BrS,417,16,0
Trumbeak Pk+DrlP/RB,429,37,0
Trumbeak (Shadow) Pk+DrlP/RB,469,8,0
Tsareena ML+TAx/HJK,549,2,12
Turtwig Tk+BS/SeB,595,1,23
Turtwig (Shadow) Tk+BS/SeB,541,2,10
Tyranitar DB+BrS/SE,623,17,30
Tyranitar (Shadow) DB+BrS/SE,888,1,94
Umbreon Sn+FoP/LR,365,21,0
Unfezant AS+SA/HW,463,37,0
Unfezant (Shadow) AS+SA/HW,818,8,77
Ursaluna Tk+Sw/HH,570,37,17
Ursaluna (Shadow) Tk+Sw/HH,834,1,81
Ursaring SC+Sw/CC,460,37,0
Ursaring (Shadow) SC+Sw/CC,549,8,12
Urshifu (Single Strike) SkP+BkB/DyP,462,37,0
Varoom MSo+GB/GS,714,2,52
Venomoth Psy+PF/BBu,590,2,22
Venomoth (Shadow) Psy+PF/BBu,520,2,5
Venusaur VW+FP/Sl,369,16,0
Venusaur (Shadow) VW+FP/Sl,288,13,0
Vespiquen FC+XS/PG,280,24,0
Vibrava DB+ST/BBu,876,0,91
Vibrava (Shadow) DB+ST/BBu,834,5,81
Victreebel Ac+LB/SlB,427,24,0
Victreebel (Shadow) Ac+LB/SlB,477,8,0
Vigoroth C+BS/RS,504,2,1
Vigoroth (Shadow) C+BS/RS,368,29,0
Vikavolt VS+XS/Fl,427,4,0
Vikavolt (Shadow) VS+XS/D,628,0,31
Vileplume Ac+SlB/PlB,420,24,0
Vileplume (Shadow) Ac+SlB/M,333,21,0
Vivillon G+AA/BBu,379,29,0
Volbeat Tk+BBu/Tb,308,36,0
Vullaby AS+BrB/FoP,407,10,0
Watchog LK+Cr/HF,590,2,22
Watchog (Shadow) LK+Cr/HF,528,2,7
Weavile Sn+Av/FoP,481,20,0
Weavile (Shadow) Sn+Av/FoP,476,4,0
Weepinbell Ac+PW/SeB,456,16,0
Weepinbell (Shadow) Ac+PW/SlB,768,16,65
Weezing RO+SlB/SB,508,2,2
Weezing (Galarian) FW+Sl/BrS,431,2,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,284,33,0
Weezing (Shadow) RO+SlB/SB,366,13,0
Whimsicott FW+SeB/M,169,21,0
Whirlipede PSt+SlB/GB,644,5,35
Whirlipede (Shadow) PSt+SlB/GB,574,2,18
Whiscash MS+MB/Sc,698,12,48
Whiscash (Shadow) MS+MB/Sc,719,2,53
Wigglytuff Ch+IW/Sw,417,2,0
Wormadam (Plant) SkP+EB/BBu,304,32,0
Wormadam (Sandy) SkP+BBu/Bd,570,2,17
Wormadam (Trash) SkP+BBu/IH,466,30,0
Wyrdeer Cf+St/WC,366,29,0
Xatu Pk+Psh/AA,445,37,0
Xatu (Shadow) Pk+Psh/AA,432,8,0
Yanma WA+AA/SvW,578,2,19
Yanmega WA+AA/AP,452,37,0
Zangoose FC+CC/NS,669,32,41
Zapdos TS+DrlP/HW,391,13,0
Zapdos (Galarian) C+Fl/BrB,473,37,0
Zapdos (Shadow) TS+DrlP/HW,428,5,0
Zebstrika LK+WC/FmC,383,13,0
Zebstrika (Shadow) LK+WC/D,447,5,0
Zoroark SC+FoP/SlB,545,8,11
Zoroark (Hisuian) SC+SB/FoP,570,0,17
Zweilous DB+BS/DP,537,16,9
Zweilous (Shadow) DB+BS/DP,636,0,33
Zygarde (10% Forme) DT+Cr/Eq,888,0,94
Zygarde (50% Forme) DT+Cr/Eq,636,20,33
