Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon Pk+BBl/DrlP,308,35,0
Toucannon (Shadow) Pk+BBl/DrlP,304,29,0
Toxapex PJ+Bri/SW,722,0,57
Toxicroak PSt+DyP/SB,445,13,0
Toxicroak (Shadow) PSt+DyP/SB,585,1,22
Toxtricity Ac+WC/PUP,839,1,87
Tranquill AS+HW/AA,370,10,0
Tranquill (Shadow) AS+HW/SA,419,10,0
Trapinch SdA+ST/Cr,691,29,49
Trapinch (Shadow) SdA+ST/Cr,664,17,42
Trevenant SC+SeB/SB,412,35,0
Trevenant (Shadow) SC+SB/FoP,412,35,0
Tropius AS+LB/BrS,703,0,52
Trumbeak Pk+DrlP/RB,503,0,1
Trumbeak (Shadow) Pk+DrlP/RB,284,29,0
Tsareena ML+TAx/HJK,914,16,106
Turtwig Tk+BS/SeB,906,19,104
Turtwig (Shadow) Tk+BS/SeB,851,10,90
Tyranitar DB+BrS/SE,687,23,48
Tyranitar (Shadow) DB+BrS/SE,855,17,91
Umbreon Sn+FoP/LR,628,19,33
Unfezant AS+SA/HW,438,10,0
Unfezant (Shadow) AS+SA/HW,644,10,37
Ursaluna Tk+Sw/HH,777,1,71
Ursaluna (Shadow) Tk+Sw/HH,792,41,75
Ursaring SC+Sw/CC,546,44,12
Ursaring (Shadow) SC+Sw/CC,496,29,0
Urshifu (Single Strike) SkP+BkB/DyP,454,35,0
Varoom MSo+GB/GS,769,1,69
Venomoth Psy+PF/BBu,593,0,24
Venomoth (Shadow) Psy+PF/BBu,769,7,69
Venusaur VW+FP/Sl,792,1,75
Venusaur (Shadow) VW+FP/Sl,773,44,70
Vespiquen FC+XS/PG,597,0,25
Vibrava DB+ST/BBu,679,1,46
Vibrava (Shadow) DB+ST/BBu,675,32,45
Victreebel Ac+LB/SlB,816,1,81
Victreebel (Shadow) Ac+LB/SlB,773,32,70
Vigoroth C+BS/RS,722,4,57
Vigoroth (Shadow) C+BS/RS,640,1,36
Vikavolt VS+XS/Fl,535,38,9
Vikavolt (Shadow) VS+XS/D,582,16,21
Vileplume Ac+SlB/PlB,808,1,79
Vileplume (Shadow) Ac+SlB/M,894,41,101
Vivillon G+AA/BBu,667,0,43
Volbeat Tk+BBu/Tb,875,0,96
Vullaby AS+BrB/FoP,660,0,41
Watchog LK+Cr/HF,687,1,48
Watchog (Shadow) LK+Cr/HF,609,44,28
Weavile Sn+Av/FoP,917,54,107
Weavile (Shadow) Sn+Av/FoP,898,48,102
Weepinbell Ac+PW/SeB,839,38,87
Weepinbell (Shadow) Ac+PW/SlB,855,35,91
Weezing RO+SlB/SB,601,31,26
Weezing (Galarian) FW+Sl/BrS,507,0,2
Weezing (Galarian) (Shadow) FW+Sl/BrS,469,22,0
Weezing (Shadow) RO+SlB/SB,570,1,18
Whimsicott FW+SeB/M,707,10,53
Whirlipede PSt+SlB/GB,851,0,90
Whirlipede (Shadow) PSt+SlB/GB,835,0,86
Whiscash MS+MB/Sc,491,25,0
Whiscash (Shadow) MS+MB/Sc,497,13,0
Wigglytuff Ch+IW/Sw,605,0,27
Wormadam (Plant) SkP+EB/BBu,777,1,71
Wormadam (Sandy) SkP+BBu/Bd,648,0,38
Wormadam (Trash) SkP+BBu/IH,585,0,22
Wyrdeer Cf+St/WC,859,26,92
Xatu Pk+Psh/AA,617,1,30
Xatu (Shadow) Pk+Psh/AA,495,41,0
Yanma WA+AA/SvW,593,0,24
Yanmega WA+AA/AP,585,0,22
Zangoose FC+CC/NS,539,41,10
Zapdos TS+DrlP/HW,278,23,0
Zapdos (Galarian) C+Fl/BrB,327,10,0
Zapdos (Shadow) TS+DrlP/HW,299,23,0
Zebstrika LK+WC/FmC,483,41,0
Zebstrika (Shadow) LK+WC/D,824,29,83
Zoroark SC+FoP/SlB,859,45,92
Zoroark (Hisuian) SC+SB/FoP,432,35,0
Zweilous DB+BS/DP,808,35,79
Zweilous (Shadow) DB+BS/DP,832,23,85
Zygarde (10% Forme) DT+Cr/Eq,648,1,38
Zygarde (50% Forme) DT+Cr/Eq,574,13,19
