Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon Pk+BBl/DrlP,514,3,4
Toucannon (Shadow) Pk+BBl/DrlP,771,2,76
Toxapex PJ+Bri/SW,621,8,34
Toxicroak PSt+DyP/SB,476,6,0
Toxicroak (Shadow) PSt+DyP/SB,835,2,94
Toxtricity Ac+WC/PUP,453,10,0
Tranquill AS+HW/AA,767,7,75
Tranquill (Shadow) AS+HW/SA,746,3,69
Trapinch SdA+ST/Cr,642,2,40
Trapinch (Shadow) SdA+ST/Cr,582,2,23
Trevenant SC+SeB/SB,725,3,63
Trevenant (Shadow) SC+SB/FoP,667,3,47
Tropius AS+LB/BrS,632,0,37
Trumbeak Pk+DrlP/RB,521,18,6
Trumbeak (Shadow) Pk+DrlP/RB,746,6,69
Tsareena ML+TAx/HJK,839,3,95
Turtwig Tk+BS/SeB,832,3,93
Turtwig (Shadow) Tk+BS/SeB,760,14,73
Tyranitar DB+BrS/SE,470,7,0
Tyranitar (Shadow) DB+BrS/SE,479,14,0
Umbreon Sn+FoP/LR,560,1,17
Unfezant AS+SA/HW,771,3,76
Unfezant (Shadow) AS+SA/HW,760,2,73
Ursaluna Tk+Sw/HH,750,3,70
Ursaluna (Shadow) Tk+Sw/HH,667,3,47
Ursaring SC+Sw/CC,496,6,0
Ursaring (Shadow) SC+Sw/CC,632,2,37
Urshifu (Single Strike) SkP+BkB/DyP,487,26,0
Varoom MSo+GB/GS,782,7,79
Venomoth Psy+PF/BBu,885,3,108
Venomoth (Shadow) Psy+PF/BBu,853,10,99
Venusaur VW+FP/Sl,660,3,45
Venusaur (Shadow) VW+FP/Sl,578,3,22
Vespiquen FC+XS/PG,162,49,0
Vibrava DB+ST/BBu,642,2,40
Vibrava (Shadow) DB+ST/BBu,575,2,21
Victreebel Ac+LB/SlB,632,14,37
Victreebel (Shadow) Ac+LB/SlB,589,6,25
Vigoroth C+BS/RS,479,11,0
Vigoroth (Shadow) C+BS/RS,564,3,18
Vikavolt VS+XS/Fl,477,10,0
Vikavolt (Shadow) VS+XS/D,839,2,95
Vileplume Ac+SlB/PlB,760,3,73
Vileplume (Shadow) Ac+SlB/M,746,6,69
Vivillon G+AA/BBu,728,3,64
Volbeat Tk+BBu/Tb,803,19,85
Vullaby AS+BrB/FoP,642,15,40
Watchog LK+Cr/HF,760,3,73
Watchog (Shadow) LK+Cr/HF,682,3,51
Weavile Sn+Av/FoP,495,14,0
Weavile (Shadow) Sn+Av/FoP,910,2,115
Weepinbell Ac+PW/SeB,639,18,39
Weepinbell (Shadow) Ac+PW/SlB,739,2,67
Weezing RO+SlB/SB,871,3,104
Weezing (Galarian) FW+Sl/BrS,215,2,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,245,2,0
Weezing (Shadow) RO+SlB/SB,846,3,97
Whimsicott FW+SeB/M,241,26,0
Whirlipede PSt+SlB/GB,650,7,42
Whirlipede (Shadow) PSt+SlB/GB,839,3,95
Whiscash MS+MB/Sc,657,0,44
Whiscash (Shadow) MS+MB/Sc,653,11,43
Wigglytuff Ch+IW/Sw,65,21,0
Wormadam (Plant) SkP+EB/BBu,767,0,75
Wormadam (Sandy) SkP+BBu/Bd,441,35,0
Wormadam (Trash) SkP+BBu/IH,425,28,0
Wyrdeer Cf+St/WC,889,3,109
Xatu Pk+Psh/AA,667,3,47
Xatu (Shadow) Pk+Psh/AA,771,2,76
Yanma WA+AA/SvW,800,3,84
Yanmega WA+AA/AP,800,3,84
Zangoose FC+CC/NS,657,2,44
Zapdos TS+DrlP/HW,635,3,38
Zapdos (Galarian) C+Fl/BrB,438,6,0
Zapdos (Shadow) TS+DrlP/HW,603,2,29
Zebstrika LK+WC/FmC,721,18,62
Zebstrika (Shadow) LK+WC/D,739,2,67
Zoroark SC+FoP/SlB,867,2,103
Zoroark (Hisuian) SC+SB/FoP,817,6,89
Zweilous DB+BS/DP,500,10,0
Zweilous (Shadow) DB+BS/DP,500,6,0
Zygarde (10% Forme) DT+Cr/Eq,675,2,49
Zygarde (50% Forme) DT+Cr/Eq,696,3,55
