Pokemon,Battle Rating,Energy Remaining,HP Remaining
Trapinch (Shadow) SdA+ST/Cr,916,35,105
Trevenant SC+SeB/SB,742,30,61
Trevenant (Shadow) SC+SB/FoP,714,14,54
Tropius AS+LB/BrS,777,38,70
Trumbeak Pk+DrlP/RB,761,22,66
Trumbeak (Shadow) Pk+DrlP/RB,753,51,64
Tsareena ML+TAx/HJK,801,38,76
Turtwig Tk+BS/SeB,753,30,64
Turtwig (Shadow) Tk+BS/SeB,769,22,68
Tyranitar DB+BrS/SE,341,38,0
Tyranitar (Shadow) DB+BrS/SE,408,38,0
Umbreon Sn+FoP/LR,595,0,24
Unfezant AS+SA/HW,761,22,66
Unfezant (Shadow) AS+SA/HW,761,43,66
Ursaluna Tk+Sw/HH,686,38,47
Ursaluna (Shadow) Tk+Sw/HH,690,14,48
Ursaring SC+Sw/CC,642,1,36
Ursaring (Shadow) SC+Sw/CC,507,1,2
Urshifu (Single Strike) SkP+BkB/DyP,515,1,4
Varoom MSo+GB/GS,445,9,0
Venomoth Psy+PF/BBu,527,1,7
Venomoth (Shadow) Psy+PF/BBu,356,30,0
Venusaur VW+FP/Sl,718,1,55
Venusaur (Shadow) VW+FP/Sl,837,22,85
Vespiquen FC+XS/PG,511,1,3
Vibrava DB+ST/BBu,793,27,74
Vibrava (Shadow) DB+ST/BBu,817,19,80
Victreebel Ac+LB/SlB,761,14,66
Victreebel (Shadow) Ac+LB/SlB,750,51,63
Vigoroth C+BS/RS,496,17,0
Vigoroth (Shadow) C+BS/RS,650,1,38
Vikavolt VS+XS/Fl,387,22,0
Vikavolt (Shadow) VS+XS/D,387,6,0
Vileplume Ac+SlB/PlB,742,30,61
Vileplume (Shadow) Ac+SlB/M,698,22,50
Vivillon G+AA/BBu,670,30,43
Volbeat Tk+BBu/Tb,666,5,42
Vullaby AS+BrB/FoP,761,1,66
Watchog LK+Cr/HF,809,1,78
Watchog (Shadow) LK+Cr/HF,765,1,67
Weavile Sn+Av/FoP,619,9,30
Weavile (Shadow) Sn+Av/FoP,563,1,16
Weepinbell Ac+PW/SeB,746,22,62
Weepinbell (Shadow) Ac+PW/SlB,753,43,64
Weezing RO+SlB/SB,465,1,0
Weezing (Galarian) FW+Sl/BrS,575,17,19
Weezing (Galarian) (Shadow) FW+Sl/BrS,634,1,34
Weezing (Shadow) RO+SlB/SB,375,46,0
Whimsicott FW+SeB/M,753,46,64
Whirlipede PSt+SlB/GB,654,25,39
Whirlipede (Shadow) PSt+SlB/GB,805,1,77
Whiscash MS+MB/Sc,765,21,67
Whiscash (Shadow) MS+MB/Sc,753,5,64
Wigglytuff Ch+IW/Sw,607,5,27
Wormadam (Plant) SkP+EB/BBu,698,1,50
Wormadam (Sandy) SkP+BBu/Bd,710,1,53
Wormadam (Trash) SkP+BBu/IH,477,13,0
Wyrdeer Cf+St/WC,666,1,42
Xatu Pk+Psh/AA,750,30,63
Xatu (Shadow) Pk+Psh/AA,753,51,64
Yanma WA+AA/SvW,789,30,73
Yanmega WA+AA/AP,777,22,70
Zangoose FC+CC/NS,670,1,43
Zapdos TS+DrlP/HW,765,14,67
Zapdos (Galarian) C+Fl/BrB,650,22,38
Zapdos (Shadow) TS+DrlP/HW,753,51,64
Zebstrika LK+WC/FmC,753,1,64
Zebstrika (Shadow) LK+WC/D,459,38,0
Zoroark SC+FoP/SlB,583,46,21
Zoroark (Hisuian) SC+SB/FoP,698,22,50
Zweilous DB+BS/DP,587,1,22
Zweilous (Shadow) DB+BS/DP,726,22,57
Zygarde (10% Forme) DT+Cr/Eq,857,27,90
Zygarde (50% Forme) DT+Cr/Eq,817,51,80
