Pokemon,Battle Rating,Energy Remaining,HP Remaining
Trapinch (Shadow) SdA+ST/Cr,764,3,62
Trevenant SC+SeB/SB,683,3,43
Trevenant (Shadow) SC+SB/FoP,632,3,31
Tropius AS+LB/BrS,722,6,52
Trumbeak Pk+DrlP/RB,632,6,31
Trumbeak (Shadow) Pk+DrlP/RB,632,3,31
Tsareena ML+TAx/HJK,850,3,82
Turtwig Tk+BS/SeB,670,3,40
Turtwig (Shadow) Tk+BS/SeB,670,3,40
Tyranitar DB+BrS/SE,183,41,0
Tyranitar (Shadow) DB+BrS/SE,304,12,0
Umbreon Sn+FoP/LR,407,30,0
Unfezant AS+SA/HW,611,6,26
Unfezant (Shadow) AS+SA/HW,619,3,28
Ursaluna Tk+Sw/HH,619,6,28
Ursaluna (Shadow) Tk+Sw/HH,475,12,0
Ursaring SC+Sw/CC,472,12,0
Ursaring (Shadow) SC+Sw/CC,632,3,31
Urshifu (Single Strike) SkP+BkB/DyP,256,38,0
Varoom MSo+GB/GS,811,12,73
Venomoth Psy+PF/BBu,658,3,37
Venomoth (Shadow) Psy+PF/BBu,598,3,23
Venusaur VW+FP/Sl,888,3,91
Venusaur (Shadow) VW+FP/Sl,837,3,79
Vespiquen FC+XS/PG,867,6,86
Vibrava DB+ST/BBu,374,21,0
Vibrava (Shadow) DB+ST/BBu,429,3,0
Victreebel Ac+LB/SlB,683,3,43
Victreebel (Shadow) Ac+LB/SlB,632,3,31
Vigoroth C+BS/RS,752,6,59
Vigoroth (Shadow) C+BS/RS,692,6,45
Vikavolt VS+XS/Fl,261,2,0
Vikavolt (Shadow) VS+XS/D,369,31,0
Vileplume Ac+SlB/PlB,662,3,38
Vileplume (Shadow) Ac+SlB/M,606,3,25
Vivillon G+AA/BBu,585,3,20
Volbeat Tk+BBu/Tb,739,6,56
Vullaby AS+BrB/FoP,662,33,38
Watchog LK+Cr/HF,811,6,73
Watchog (Shadow) LK+Cr/HF,811,6,73
Weavile Sn+Av/FoP,786,3,67
Weavile (Shadow) Sn+Av/FoP,752,3,59
Weepinbell Ac+PW/SeB,683,3,43
Weepinbell (Shadow) Ac+PW/SlB,521,3,5
Weezing RO+SlB/SB,163,38,0
Weezing (Galarian) FW+Sl/BrS,658,6,37
Weezing (Galarian) (Shadow) FW+Sl/BrS,521,6,5
Weezing (Shadow) RO+SlB/SB,181,5,0
Whimsicott FW+SeB/M,837,3,79
Whirlipede PSt+SlB/GB,811,12,73
Whirlipede (Shadow) PSt+SlB/GB,786,3,67
Whiscash MS+MB/Sc,317,15,0
Whiscash (Shadow) MS+MB/Sc,353,15,0
Wigglytuff Ch+IW/Sw,722,6,52
Wormadam (Plant) SkP+EB/BBu,662,3,38
Wormadam (Sandy) SkP+BBu/Bd,632,6,31
Wormadam (Trash) SkP+BBu/IH,611,12,26
Wyrdeer Cf+St/WC,542,21,10
Xatu Pk+Psh/AA,632,6,31
Xatu (Shadow) Pk+Psh/AA,572,12,17
Yanma WA+AA/SvW,735,3,55
Yanmega WA+AA/AP,735,3,55
Zangoose FC+CC/NS,564,21,15
Zapdos TS+DrlP/HW,356,12,0
Zapdos (Galarian) C+Fl/BrB,700,3,47
Zapdos (Shadow) TS+DrlP/HW,428,3,0
Zebstrika LK+WC/FmC,790,6,68
Zebstrika (Shadow) LK+WC/D,752,6,59
Zoroark SC+FoP/SlB,683,3,43
Zoroark (Hisuian) SC+SB/FoP,521,3,5
Zweilous DB+BS/DP,300,12,0
Zweilous (Shadow) DB+BS/DP,332,12,0
Zygarde (10% Forme) DT+Cr/Eq,645,6,34
Zygarde (50% Forme) DT+Cr/Eq,421,42,0
