Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon Pk+BBl/DrlP,406,40,0
Toucannon (Shadow) Pk+BBl/DrlP,418,8,0
Toxapex PJ+Bri/SW,689,2,66
Toxicroak PSt+DyP/SB,617,6,41
Toxicroak (Shadow) PSt+DyP/SB,525,6,9
Toxtricity Ac+WC/PUP,744,6,85
Tranquill AS+HW/AA,649,16,52
Tranquill (Shadow) AS+HW/SA,617,0,41
Trapinch SdA+ST/Cr,724,6,78
Trapinch (Shadow) SdA+ST/Cr,732,8,81
Trevenant SC+SeB/SB,548,0,17
Trevenant (Shadow) SC+SB/FoP,640,0,49
Tropius AS+LB/BrS,438,24,0
Trumbeak Pk+DrlP/RB,436,40,0
Trumbeak (Shadow) Pk+DrlP/RB,469,40,0
Tsareena ML+TAx/HJK,472,24,0
Turtwig Tk+BS/SeB,658,0,55
Turtwig (Shadow) Tk+BS/SeB,752,24,88
Tyranitar DB+BrS/SE,744,6,85
Tyranitar (Shadow) DB+BrS/SE,652,6,53
Umbreon Sn+FoP/LR,560,2,21
Unfezant AS+SA/HW,655,0,54
Unfezant (Shadow) AS+SA/HW,738,40,83
Ursaluna Tk+Sw/HH,451,46,0
Ursaluna (Shadow) Tk+Sw/HH,629,22,45
Ursaring SC+Sw/CC,810,6,108
Ursaring (Shadow) SC+Sw/CC,784,6,99
Urshifu (Single Strike) SkP+BkB/DyP,458,6,0
Varoom MSo+GB/GS,859,6,125
Venomoth Psy+PF/BBu,614,0,40
Venomoth (Shadow) Psy+PF/BBu,712,24,74
Venusaur VW+FP/Sl,365,0,0
Venusaur (Shadow) VW+FP/Sl,406,0,0
Vespiquen FC+XS/PG,589,8,31
Vibrava DB+ST/BBu,511,28,4
Vibrava (Shadow) DB+ST/BBu,655,6,54
Victreebel Ac+LB/SlB,461,32,0
Victreebel (Shadow) Ac+LB/SlB,577,8,27
Vigoroth C+BS/RS,551,6,18
Vigoroth (Shadow) C+BS/RS,348,40,0
Vikavolt VS+XS/Fl,772,16,95
Vikavolt (Shadow) VS+XS/D,729,0,80
Vileplume Ac+SlB/PlB,502,0,1
Vileplume (Shadow) Ac+SlB/M,712,32,74
Vivillon G+AA/BBu,594,0,33
Volbeat Tk+BBu/Tb,813,0,109
Vullaby AS+BrB/FoP,490,16,0
Watchog LK+Cr/HF,620,0,42
Watchog (Shadow) LK+Cr/HF,597,0,34
Weavile Sn+Av/FoP,577,16,27
Weavile (Shadow) Sn+Av/FoP,896,0,138
Weepinbell Ac+PW/SeB,681,32,63
Weepinbell (Shadow) Ac+PW/SlB,882,0,133
Weezing RO+SlB/SB,816,28,110
Weezing (Galarian) FW+Sl/BrS,695,28,68
Weezing (Galarian) (Shadow) FW+Sl/BrS,767,6,93
Weezing (Shadow) RO+SlB/SB,813,6,109
Whimsicott FW+SeB/M,658,0,55
Whirlipede PSt+SlB/GB,807,0,107
Whirlipede (Shadow) PSt+SlB/GB,787,0,100
Whiscash MS+MB/Sc,351,36,0
Whiscash (Shadow) MS+MB/Sc,429,36,0
Wigglytuff Ch+IW/Sw,419,30,0
Wormadam (Plant) SkP+EB/BBu,511,0,4
Wormadam (Sandy) SkP+BBu/Bd,767,0,93
Wormadam (Trash) SkP+BBu/IH,643,0,50
Wyrdeer Cf+St/WC,609,6,38
Xatu Pk+Psh/AA,403,40,0
Xatu (Shadow) Pk+Psh/AA,495,40,0
Yanma WA+AA/SvW,698,0,69
Yanmega WA+AA/AP,692,0,67
Zangoose FC+CC/NS,405,8,0
Zapdos TS+DrlP/HW,612,0,39
Zapdos (Galarian) C+Fl/BrB,407,32,0
Zapdos (Shadow) TS+DrlP/HW,729,32,80
Zebstrika LK+WC/FmC,658,6,55
Zebstrika (Shadow) LK+WC/D,718,6,76
Zoroark SC+FoP/SlB,770,16,94
Zoroark (Hisuian) SC+SB/FoP,741,14,84
Zweilous DB+BS/DP,414,20,0
Zweilous (Shadow) DB+BS/DP,551,20,18
Zygarde (10% Forme) DT+Cr/Eq,706,6,72
Zygarde (50% Forme) DT+Cr/Eq,571,2,25
