Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon Pk+BBl/DrlP,296,39,0
Toucannon (Shadow) Pk+BBl/DrlP,394,39,0
Toxapex PJ+Bri/SW,423,7,0
Toxicroak PSt+DyP/SB,158,25,0
Toxicroak (Shadow) PSt+DyP/SB,197,25,0
Toxtricity Ac+WC/PUP,300,25,0
Tranquill AS+HW/AA,757,1,73
Tranquill (Shadow) AS+HW/SA,707,1,59
Trapinch SdA+ST/Cr,570,1,20
Trapinch (Shadow) SdA+ST/Cr,416,32,0
Trevenant SC+SeB/SB,750,1,71
Trevenant (Shadow) SC+SB/FoP,711,39,60
Tropius AS+LB/BrS,633,29,38
Trumbeak Pk+DrlP/RB,573,1,21
Trumbeak (Shadow) Pk+DrlP/RB,397,46,0
Tsareena ML+TAx/HJK,686,1,53
Turtwig Tk+BS/SeB,686,1,53
Turtwig (Shadow) Tk+BS/SeB,633,1,38
Tyranitar DB+BrS/SE,220,46,0
Tyranitar (Shadow) DB+BrS/SE,204,39,0
Umbreon Sn+FoP/LR,403,21,0
Unfezant AS+SA/HW,725,1,64
Unfezant (Shadow) AS+SA/HW,676,1,50
Ursaluna Tk+Sw/HH,711,1,60
Ursaluna (Shadow) Tk+Sw/HH,319,46,0
Ursaring SC+Sw/CC,904,1,115
Ursaring (Shadow) SC+Sw/CC,321,25,0
Urshifu (Single Strike) SkP+BkB/DyP,152,39,0
Varoom MSo+GB/GS,605,10,30
Venomoth Psy+PF/BBu,306,46,0
Venomoth (Shadow) Psy+PF/BBu,356,46,0
Venusaur VW+FP/Sl,633,1,38
Venusaur (Shadow) VW+FP/Sl,272,32,0
Vespiquen FC+XS/PG,598,3,28
Vibrava DB+ST/BBu,311,46,0
Vibrava (Shadow) DB+ST/BBu,413,46,0
Victreebel Ac+LB/SlB,573,1,21
Victreebel (Shadow) Ac+LB/SlB,339,32,0
Vigoroth C+BS/RS,403,1,0
Vigoroth (Shadow) C+BS/RS,293,39,0
Vikavolt VS+XS/Fl,521,1,6
Vikavolt (Shadow) VS+XS/D,364,25,0
Vileplume Ac+SlB/PlB,742,1,69
Vileplume (Shadow) Ac+SlB/M,383,46,0
Vivillon G+AA/BBu,700,1,57
Volbeat Tk+BBu/Tb,792,3,83
Vullaby AS+BrB/FoP,363,38,0
Watchog LK+Cr/HF,542,3,12
Watchog (Shadow) LK+Cr/HF,340,39,0
Weavile Sn+Av/FoP,559,3,17
Weavile (Shadow) Sn+Av/FoP,457,1,0
Weepinbell Ac+PW/SeB,510,1,3
Weepinbell (Shadow) Ac+PW/SlB,421,46,0
Weezing RO+SlB/SB,647,17,42
Weezing (Galarian) FW+Sl/BrS,366,10,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,387,1,0
Weezing (Shadow) RO+SlB/SB,591,3,26
Whimsicott FW+SeB/M,423,22,0
Whirlipede PSt+SlB/GB,690,10,54
Whirlipede (Shadow) PSt+SlB/GB,647,3,42
Whiscash MS+MB/Sc,503,5,1
Whiscash (Shadow) MS+MB/Sc,452,22,0
Wigglytuff Ch+IW/Sw,343,17,0
Wormadam (Plant) SkP+EB/BBu,488,17,0
Wormadam (Sandy) SkP+BBu/Bd,472,36,0
Wormadam (Trash) SkP+BBu/IH,448,47,0
Wyrdeer Cf+St/WC,570,1,20
Xatu Pk+Psh/AA,577,1,22
Xatu (Shadow) Pk+Psh/AA,542,32,12
Yanma WA+AA/SvW,644,1,41
Yanmega WA+AA/AP,637,1,39
Zangoose FC+CC/NS,290,25,0
Zapdos TS+DrlP/HW,637,1,39
Zapdos (Galarian) C+Fl/BrB,216,39,0
Zapdos (Shadow) TS+DrlP/HW,573,1,21
Zebstrika LK+WC/FmC,294,39,0
Zebstrika (Shadow) LK+WC/D,358,32,0
Zoroark SC+FoP/SlB,686,1,53
Zoroark (Hisuian) SC+SB/FoP,901,18,114
Zweilous DB+BS/DP,428,8,0
Zweilous (Shadow) DB+BS/DP,160,32,0
Zygarde (10% Forme) DT+Cr/Eq,591,1,26
Zygarde (50% Forme) DT+Cr/Eq,658,1,45
