Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon Pk+BBl/DrlP,747,5,60
Toucannon (Shadow) Pk+BBl/DrlP,698,2,48
Toxapex PJ+Bri/SW,561,8,15
Toxicroak PSt+DyP/SB,814,13,76
Toxicroak (Shadow) PSt+DyP/SB,809,2,75
Toxtricity Ac+WC/PUP,665,1,40
Tranquill AS+HW/AA,661,3,39
Tranquill (Shadow) AS+HW/SA,665,21,40
Trapinch SdA+ST/Cr,917,2,101
Trapinch (Shadow) SdA+ST/Cr,838,2,82
Trevenant SC+SeB/SB,496,21,0
Trevenant (Shadow) SC+SB/FoP,496,5,0
Tropius AS+LB/BrS,311,36,0
Trumbeak Pk+DrlP/RB,466,5,0
Trumbeak (Shadow) Pk+DrlP/RB,735,2,57
Tsareena ML+TAx/HJK,690,5,46
Turtwig Tk+BS/SeB,492,25,0
Turtwig (Shadow) Tk+BS/SeB,710,13,51
Tyranitar DB+BrS/SE,772,2,66
Tyranitar (Shadow) DB+BrS/SE,772,2,66
Umbreon Sn+FoP/LR,400,15,0
Unfezant AS+SA/HW,735,5,57
Unfezant (Shadow) AS+SA/HW,723,2,54
Ursaluna Tk+Sw/HH,760,2,63
Ursaluna (Shadow) Tk+Sw/HH,681,2,44
Ursaring SC+Sw/CC,516,5,4
Ursaring (Shadow) SC+Sw/CC,289,37,0
Urshifu (Single Strike) SkP+BkB/DyP,640,5,34
Varoom MSo+GB/GS,648,3,36
Venomoth Psy+PF/BBu,476,13,0
Venomoth (Shadow) Psy+PF/BBu,496,5,0
Venusaur VW+FP/Sl,471,13,0
Venusaur (Shadow) VW+FP/Sl,487,5,0
Vespiquen FC+XS/PG,329,22,0
Vibrava DB+ST/BBu,743,2,59
Vibrava (Shadow) DB+ST/BBu,665,2,40
Victreebel Ac+LB/SlB,209,37,0
Victreebel (Shadow) Ac+LB/SlB,278,37,0
Vigoroth C+BS/RS,574,3,18
Vigoroth (Shadow) C+BS/RS,489,29,0
Vikavolt VS+XS/Fl,207,25,0
Vikavolt (Shadow) VS+XS/D,166,1,0
Vileplume Ac+SlB/PlB,723,13,54
Vileplume (Shadow) Ac+SlB/M,706,1,50
Vivillon G+AA/BBu,537,33,9
Volbeat Tk+BBu/Tb,636,3,33
Vullaby AS+BrB/FoP,490,62,0
Watchog LK+Cr/HF,847,21,84
Watchog (Shadow) LK+Cr/HF,859,9,87
Weavile Sn+Av/FoP,847,2,84
Weavile (Shadow) Sn+Av/FoP,822,2,78
Weepinbell Ac+PW/SeB,747,1,60
Weepinbell (Shadow) Ac+PW/SlB,665,1,40
Weezing RO+SlB/SB,383,26,0
Weezing (Galarian) FW+Sl/BrS,288,30,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,297,6,0
Weezing (Shadow) RO+SlB/SB,706,9,50
Whimsicott FW+SeB/M,216,26,0
Whirlipede PSt+SlB/GB,590,3,22
Whirlipede (Shadow) PSt+SlB/GB,433,38,0
Whiscash MS+MB/Sc,764,3,64
Whiscash (Shadow) MS+MB/Sc,673,3,42
Wigglytuff Ch+IW/Sw,291,38,0
Wormadam (Plant) SkP+EB/BBu,623,1,30
Wormadam (Sandy) SkP+BBu/Bd,586,3,21
Wormadam (Trash) SkP+BBu/IH,623,11,30
Wyrdeer Cf+St/WC,452,26,0
Xatu Pk+Psh/AA,491,5,0
Xatu (Shadow) Pk+Psh/AA,706,1,50
Yanma WA+AA/SvW,500,29,0
Yanmega WA+AA/AP,768,9,65
Zangoose FC+CC/NS,657,6,38
Zapdos TS+DrlP/HW,239,37,0
Zapdos (Galarian) C+Fl/BrB,789,1,70
Zapdos (Shadow) TS+DrlP/HW,245,37,0
Zebstrika LK+WC/FmC,863,53,88
Zebstrika (Shadow) LK+WC/D,847,2,84
Zoroark SC+FoP/SlB,772,2,66
Zoroark (Hisuian) SC+SB/FoP,698,2,48
Zweilous DB+BS/DP,595,1,23
Zweilous (Shadow) DB+BS/DP,342,41,0
Zygarde (10% Forme) DT+Cr/Eq,772,2,66
Zygarde (50% Forme) DT+Cr/Eq,797,1,72
