Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon Pk+BBl/DrlP,705,31,49
Toucannon (Shadow) Pk+BBl/DrlP,676,11,42
Toxapex PJ+Bri/SW,621,13,29
Toxicroak PSt+DyP/SB,375,15,0
Toxicroak (Shadow) PSt+DyP/SB,403,15,0
Toxtricity Ac+WC/PUP,491,15,0
Tranquill AS+HW/AA,689,0,45
Tranquill (Shadow) AS+HW/SA,638,0,33
Trapinch SdA+ST/Cr,425,30,0
Trapinch (Shadow) SdA+ST/Cr,358,14,0
Trevenant SC+SeB/SB,756,3,61
Trevenant (Shadow) SC+SB/FoP,697,3,47
Tropius AS+LB/BrS,739,0,57
Trumbeak Pk+DrlP/RB,508,0,2
Trumbeak (Shadow) Pk+DrlP/RB,697,3,47
Tsareena ML+TAx/HJK,743,100,58
Turtwig Tk+BS/SeB,756,3,61
Turtwig (Shadow) Tk+BS/SeB,781,100,67
Tyranitar DB+BrS/SE,764,3,63
Tyranitar (Shadow) DB+BrS/SE,806,96,73
Umbreon Sn+FoP/LR,739,20,57
Unfezant AS+SA/HW,714,27,51
Unfezant (Shadow) AS+SA/HW,731,3,55
Ursaluna Tk+Sw/HH,739,6,57
Ursaluna (Shadow) Tk+Sw/HH,638,3,33
Ursaring SC+Sw/CC,756,3,61
Ursaring (Shadow) SC+Sw/CC,756,3,61
Urshifu (Single Strike) SkP+BkB/DyP,634,2,32
Varoom MSo+GB/GS,764,0,63
Venomoth Psy+PF/BBu,465,35,0
Venomoth (Shadow) Psy+PF/BBu,676,35,42
Venusaur VW+FP/Sl,815,3,75
Venusaur (Shadow) VW+FP/Sl,756,3,61
Vespiquen FC+XS/PG,371,15,0
Vibrava DB+ST/BBu,680,3,43
Vibrava (Shadow) DB+ST/BBu,605,3,25
Victreebel Ac+LB/SlB,815,3,75
Victreebel (Shadow) Ac+LB/SlB,815,3,75
Vigoroth C+BS/RS,158,25,0
Vigoroth (Shadow) C+BS/RS,137,17,0
Vikavolt VS+XS/Fl,550,3,12
Vikavolt (Shadow) VS+XS/D,472,60,0
Vileplume Ac+SlB/PlB,815,3,75
Vileplume (Shadow) Ac+SlB/M,815,3,75
Vivillon G+AA/BBu,617,0,28
Volbeat Tk+BBu/Tb,684,0,44
Vullaby AS+BrB/FoP,718,2,52
Watchog LK+Cr/HF,272,18,0
Watchog (Shadow) LK+Cr/HF,220,37,0
Weavile Sn+Av/FoP,857,100,85
Weavile (Shadow) Sn+Av/FoP,878,88,90
Weepinbell Ac+PW/SeB,815,3,75
Weepinbell (Shadow) Ac+PW/SlB,815,3,75
Weezing RO+SlB/SB,789,0,69
Weezing (Galarian) FW+Sl/BrS,262,35,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,271,27,0
Weezing (Shadow) RO+SlB/SB,789,35,69
Whimsicott FW+SeB/M,457,8,0
Whirlipede PSt+SlB/GB,714,0,51
Whirlipede (Shadow) PSt+SlB/GB,693,39,46
Whiscash MS+MB/Sc,393,15,0
Whiscash (Shadow) MS+MB/Sc,421,15,0
Wigglytuff Ch+IW/Sw,262,19,0
Wormadam (Plant) SkP+EB/BBu,743,2,58
Wormadam (Sandy) SkP+BBu/Bd,676,0,42
Wormadam (Trash) SkP+BBu/IH,689,0,45
Wyrdeer Cf+St/WC,873,3,89
Xatu Pk+Psh/AA,756,3,61
Xatu (Shadow) Pk+Psh/AA,697,3,47
Yanma WA+AA/SvW,525,0,6
Yanmega WA+AA/AP,546,35,11
Zangoose FC+CC/NS,638,3,33
Zapdos TS+DrlP/HW,469,7,0
Zapdos (Galarian) C+Fl/BrB,181,9,0
Zapdos (Shadow) TS+DrlP/HW,697,3,47
Zebstrika LK+WC/FmC,225,2,0
Zebstrika (Shadow) LK+WC/D,294,37,0
Zoroark SC+FoP/SlB,827,84,78
Zoroark (Hisuian) SC+SB/FoP,697,3,47
Zweilous DB+BS/DP,764,3,63
Zweilous (Shadow) DB+BS/DP,773,100,65
Zygarde (10% Forme) DT+Cr/Eq,764,3,63
Zygarde (50% Forme) DT+Cr/Eq,781,6,67
