Pokemon,Battle Rating,Energy Remaining,HP Remaining
Trapinch (Shadow) SdA+ST/Cr,665,80,33
Trevenant SC+SeB/SB,540,0,8
Trevenant (Shadow) SC+SB/FoP,435,32,0
Tropius AS+LB/BrS,605,1,21
Trumbeak Pk+DrlP/RB,540,0,8
Trumbeak (Shadow) Pk+DrlP/RB,325,32,0
Tsareena ML+TAx/HJK,850,88,70
Turtwig Tk+BS/SeB,775,92,55
Turtwig (Shadow) Tk+BS/SeB,804,80,61
Tyranitar DB+BrS/SE,770,96,54
Tyranitar (Shadow) DB+BrS/SE,815,80,63
Umbreon Sn+FoP/LR,790,0,58
Unfezant AS+SA/HW,540,0,8
Unfezant (Shadow) AS+SA/HW,303,16,0
Ursaluna Tk+Sw/HH,679,0,36
Ursaluna (Shadow) Tk+Sw/HH,720,100,44
Ursaring SC+Sw/CC,492,100,0
Ursaring (Shadow) SC+Sw/CC,630,100,26
Urshifu (Single Strike) SkP+BkB/DyP,384,52,0
Varoom MSo+GB/GS,735,1,47
Venomoth Psy+PF/BBu,263,52,0
Venomoth (Shadow) Psy+PF/BBu,615,0,23
Venusaur VW+FP/Sl,840,0,68
Venusaur (Shadow) VW+FP/Sl,850,100,70
Vespiquen FC+XS/PG,265,56,0
Vibrava DB+ST/BBu,590,100,18
Vibrava (Shadow) DB+ST/BBu,679,100,36
Victreebel Ac+LB/SlB,635,0,27
Victreebel (Shadow) Ac+LB/SlB,810,100,62
Vigoroth C+BS/RS,540,0,8
Vigoroth (Shadow) C+BS/RS,393,32,0
Vikavolt VS+XS/Fl,472,45,0
Vikavolt (Shadow) VS+XS/D,565,92,13
Vileplume Ac+SlB/PlB,765,0,53
Vileplume (Shadow) Ac+SlB/M,784,100,57
Vivillon G+AA/BBu,248,16,0
Volbeat Tk+BBu/Tb,675,0,35
Vullaby AS+BrB/FoP,605,12,21
Watchog LK+Cr/HF,690,0,38
Watchog (Shadow) LK+Cr/HF,615,100,23
Weavile Sn+Av/FoP,870,72,74
Weavile (Shadow) Sn+Av/FoP,845,64,69
Weepinbell Ac+PW/SeB,765,0,53
Weepinbell (Shadow) Ac+PW/SlB,800,100,60
Weezing RO+SlB/SB,715,1,43
Weezing (Galarian) FW+Sl/BrS,155,56,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,301,56,0
Weezing (Shadow) RO+SlB/SB,660,1,32
Whimsicott FW+SeB/M,675,0,35
Whirlipede PSt+SlB/GB,820,1,64
Whirlipede (Shadow) PSt+SlB/GB,820,1,64
Whiscash MS+MB/Sc,765,0,53
Whiscash (Shadow) MS+MB/Sc,765,0,53
Wigglytuff Ch+IW/Sw,605,1,21
Wormadam (Plant) SkP+EB/BBu,545,100,9
Wormadam (Sandy) SkP+BBu/Bd,540,0,8
Wormadam (Trash) SkP+BBu/IH,392,28,0
Wyrdeer Cf+St/WC,725,100,45
Xatu Pk+Psh/AA,570,100,14
Xatu (Shadow) Pk+Psh/AA,478,5,0
Yanma WA+AA/SvW,590,8,18
Yanmega WA+AA/AP,615,0,23
Zangoose FC+CC/NS,479,45,0
Zapdos TS+DrlP/HW,260,36,0
Zapdos (Galarian) C+Fl/BrB,212,12,0
Zapdos (Shadow) TS+DrlP/HW,397,36,0
Zebstrika LK+WC/FmC,600,100,20
Zebstrika (Shadow) LK+WC/D,715,100,43
Zoroark SC+FoP/SlB,784,60,57
Zoroark (Hisuian) SC+SB/FoP,442,60,0
Zweilous DB+BS/DP,730,100,46
Zweilous (Shadow) DB+BS/DP,770,96,54
Zygarde (10% Forme) DT+Cr/Eq,690,0,38
Zygarde (50% Forme) DT+Cr/Eq,740,0,48
