Pokemon,Battle Rating,Energy Remaining,HP Remaining
Trapinch (Shadow) SdA+ST/Cr,857,1,100
Trevenant SC+SeB/SB,757,2,72
Trevenant (Shadow) SC+SB/FoP,732,2,65
Tropius AS+LB/BrS,664,3,46
Trumbeak Pk+DrlP/RB,564,2,18
Trumbeak (Shadow) Pk+DrlP/RB,439,5,0
Tsareena ML+TAx/HJK,900,2,112
Turtwig Tk+BS/SeB,703,2,57
Turtwig (Shadow) Tk+BS/SeB,671,2,48
Tyranitar DB+BrS/SE,445,6,0
Tyranitar (Shadow) DB+BrS/SE,487,6,0
Umbreon Sn+FoP/LR,371,23,0
Unfezant AS+SA/HW,842,2,96
Unfezant (Shadow) AS+SA/HW,814,13,88
Ursaluna Tk+Sw/HH,800,2,84
Ursaluna (Shadow) Tk+Sw/HH,560,2,17
Ursaring SC+Sw/CC,416,13,0
Ursaring (Shadow) SC+Sw/CC,892,13,110
Urshifu (Single Strike) SkP+BkB/DyP,450,21,0
Varoom MSo+GB/GS,875,2,105
Venomoth Psy+PF/BBu,900,2,112
Venomoth (Shadow) Psy+PF/BBu,900,2,112
Venusaur VW+FP/Sl,625,18,35
Venusaur (Shadow) VW+FP/Sl,600,2,28
Vespiquen FC+XS/PG,253,5,0
Vibrava DB+ST/BBu,700,17,56
Vibrava (Shadow) DB+ST/BBu,750,1,70
Victreebel Ac+LB/SlB,667,2,47
Victreebel (Shadow) Ac+LB/SlB,589,17,25
Vigoroth C+BS/RS,324,29,0
Vigoroth (Shadow) C+BS/RS,179,52,0
Vikavolt VS+XS/Fl,459,13,0
Vikavolt (Shadow) VS+XS/D,907,5,114
Vileplume Ac+SlB/PlB,825,2,91
Vileplume (Shadow) Ac+SlB/M,800,2,84
Vivillon G+AA/BBu,807,2,86
Volbeat Tk+BBu/Tb,625,6,35
Vullaby AS+BrB/FoP,340,34,0
Watchog LK+Cr/HF,488,6,0
Watchog (Shadow) LK+Cr/HF,639,2,39
Weavile Sn+Av/FoP,462,13,0
Weavile (Shadow) Sn+Av/FoP,485,9,0
Weepinbell Ac+PW/SeB,682,2,51
Weepinbell (Shadow) Ac+PW/SlB,775,2,77
Weezing RO+SlB/SB,607,18,30
Weezing (Galarian) FW+Sl/BrS,224,21,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,280,5,0
Weezing (Shadow) RO+SlB/SB,557,2,16
Whimsicott FW+SeB/M,224,21,0
Whirlipede PSt+SlB/GB,635,2,38
Whirlipede (Shadow) PSt+SlB/GB,617,10,33
Whiscash MS+MB/Sc,494,10,0
Whiscash (Shadow) MS+MB/Sc,614,2,32
Wigglytuff Ch+IW/Sw,217,21,0
Wormadam (Plant) SkP+EB/BBu,351,37,0
Wormadam (Sandy) SkP+BBu/Bd,351,37,0
Wormadam (Trash) SkP+BBu/IH,355,22,0
Wyrdeer Cf+St/WC,710,2,59
Xatu Pk+Psh/AA,607,2,30
Xatu (Shadow) Pk+Psh/AA,517,2,5
Yanma WA+AA/SvW,363,13,0
Yanmega WA+AA/AP,621,2,34
Zangoose FC+CC/NS,438,13,0
Zapdos TS+DrlP/HW,646,2,41
Zapdos (Galarian) C+Fl/BrB,571,10,20
Zapdos (Shadow) TS+DrlP/HW,560,17,17
Zebstrika LK+WC/FmC,564,17,18
Zebstrika (Shadow) LK+WC/D,785,13,80
Zoroark SC+FoP/SlB,714,9,60
Zoroark (Hisuian) SC+SB/FoP,703,2,57
Zweilous DB+BS/DP,500,22,0
Zweilous (Shadow) DB+BS/DP,500,2,0
Zygarde (10% Forme) DT+Cr/Eq,757,9,72
Zygarde (50% Forme) DT+Cr/Eq,671,2,48
