Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon Pk+BBl/DrlP,692,3,54
Toucannon (Shadow) Pk+BBl/DrlP,642,3,40
Toxapex PJ+Bri/SW,635,12,38
Toxicroak PSt+DyP/SB,792,3,82
Toxicroak (Shadow) PSt+DyP/SB,742,3,68
Toxtricity Ac+WC/PUP,614,3,32
Tranquill AS+HW/AA,707,0,58
Tranquill (Shadow) AS+HW/SA,675,3,49
Trapinch SdA+ST/Cr,664,3,46
Trapinch (Shadow) SdA+ST/Cr,714,96,60
Trevenant SC+SeB/SB,664,0,46
Trevenant (Shadow) SC+SB/FoP,742,7,68
Tropius AS+LB/BrS,692,0,54
Trumbeak Pk+DrlP/RB,692,3,54
Trumbeak (Shadow) Pk+DrlP/RB,642,3,40
Tsareena ML+TAx/HJK,778,3,78
Turtwig Tk+BS/SeB,771,0,76
Turtwig (Shadow) Tk+BS/SeB,692,3,54
Tyranitar DB+BrS/SE,345,38,0
Tyranitar (Shadow) DB+BrS/SE,441,34,0
Umbreon Sn+FoP/LR,714,1,60
Unfezant AS+SA/HW,707,3,58
Unfezant (Shadow) AS+SA/HW,642,3,40
Ursaluna Tk+Sw/HH,653,0,43
Ursaluna (Shadow) Tk+Sw/HH,571,3,20
Ursaring SC+Sw/CC,792,3,82
Ursaring (Shadow) SC+Sw/CC,792,3,82
Urshifu (Single Strike) SkP+BkB/DyP,692,3,54
Varoom MSo+GB/GS,725,0,63
Venomoth Psy+PF/BBu,832,11,93
Venomoth (Shadow) Psy+PF/BBu,792,3,82
Venusaur VW+FP/Sl,832,11,93
Venusaur (Shadow) VW+FP/Sl,792,3,82
Vespiquen FC+XS/PG,352,15,0
Vibrava DB+ST/BBu,507,0,2
Vibrava (Shadow) DB+ST/BBu,546,34,13
Victreebel Ac+LB/SlB,692,3,54
Victreebel (Shadow) Ac+LB/SlB,642,3,40
Vigoroth C+BS/RS,448,15,0
Vigoroth (Shadow) C+BS/RS,255,26,0
Vikavolt VS+XS/Fl,767,3,75
Vikavolt (Shadow) VS+XS/D,757,100,72
Vileplume Ac+SlB/PlB,692,3,54
Vileplume (Shadow) Ac+SlB/M,646,3,41
Vivillon G+AA/BBu,621,3,34
Volbeat Tk+BBu/Tb,767,0,75
Vullaby AS+BrB/FoP,692,0,54
Watchog LK+Cr/HF,671,11,48
Watchog (Shadow) LK+Cr/HF,592,3,26
Weavile Sn+Av/FoP,864,3,102
Weavile (Shadow) Sn+Av/FoP,878,100,106
Weepinbell Ac+PW/SeB,692,3,54
Weepinbell (Shadow) Ac+PW/SlB,625,100,35
Weezing RO+SlB/SB,832,7,93
Weezing (Galarian) FW+Sl/BrS,125,38,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,112,26,0
Weezing (Shadow) RO+SlB/SB,800,3,84
Whimsicott FW+SeB/M,262,7,0
Whirlipede PSt+SlB/GB,821,8,90
Whirlipede (Shadow) PSt+SlB/GB,792,3,82
Whiscash MS+MB/Sc,621,0,34
Whiscash (Shadow) MS+MB/Sc,832,0,93
Wigglytuff Ch+IW/Sw,65,21,0
Wormadam (Plant) SkP+EB/BBu,735,0,66
Wormadam (Sandy) SkP+BBu/Bd,725,0,63
Wormadam (Trash) SkP+BBu/IH,692,18,54
Wyrdeer Cf+St/WC,842,0,96
Xatu Pk+Psh/AA,692,3,54
Xatu (Shadow) Pk+Psh/AA,642,3,40
Yanma WA+AA/SvW,742,3,68
Yanmega WA+AA/AP,742,3,68
Zangoose FC+CC/NS,434,34,0
Zapdos TS+DrlP/HW,842,3,96
Zapdos (Galarian) C+Fl/BrB,274,10,0
Zapdos (Shadow) TS+DrlP/HW,853,100,99
Zebstrika LK+WC/FmC,589,3,25
Zebstrika (Shadow) LK+WC/D,592,3,26
Zoroark SC+FoP/SlB,825,100,91
Zoroark (Hisuian) SC+SB/FoP,800,96,84
Zweilous DB+BS/DP,500,4,0
Zweilous (Shadow) DB+BS/DP,500,4,0
Zygarde (10% Forme) DT+Cr/Eq,571,100,20
Zygarde (50% Forme) DT+Cr/Eq,610,3,31
