Pokemon,Battle Rating,Energy Remaining,HP Remaining
Trapinch (Shadow) SdA+ST/Cr,594,70,24
Trevenant SC+SeB/SB,661,0,41
Trevenant (Shadow) SC+SB/FoP,854,70,90
Tropius AS+LB/BrS,555,7,14
Trumbeak Pk+DrlP/RB,519,0,5
Trumbeak (Shadow) Pk+DrlP/RB,382,35,0
Tsareena ML+TAx/HJK,740,0,61
Turtwig Tk+BS/SeB,807,14,78
Turtwig (Shadow) Tk+BS/SeB,748,0,63
Tyranitar DB+BrS/SE,345,7,0
Tyranitar (Shadow) DB+BrS/SE,412,7,0
Umbreon Sn+FoP/LR,493,13,0
Unfezant AS+SA/HW,775,0,70
Unfezant (Shadow) AS+SA/HW,720,0,56
Ursaluna Tk+Sw/HH,712,14,54
Ursaluna (Shadow) Tk+Sw/HH,748,0,63
Ursaring SC+Sw/CC,361,35,0
Ursaring (Shadow) SC+Sw/CC,400,35,0
Urshifu (Single Strike) SkP+BkB/DyP,219,7,0
Varoom MSo+GB/GS,838,0,86
Venomoth Psy+PF/BBu,724,14,57
Venomoth (Shadow) Psy+PF/BBu,893,0,100
Venusaur VW+FP/Sl,500,14,0
Venusaur (Shadow) VW+FP/Sl,799,0,76
Vespiquen FC+XS/PG,356,0,0
Vibrava DB+ST/BBu,724,0,57
Vibrava (Shadow) DB+ST/BBu,547,0,12
Victreebel Ac+LB/SlB,759,0,66
Victreebel (Shadow) Ac+LB/SlB,347,28,0
Vigoroth C+BS/RS,293,49,0
Vigoroth (Shadow) C+BS/RS,479,7,0
Vikavolt VS+XS/Fl,364,35,0
Vikavolt (Shadow) VS+XS/D,454,35,0
Vileplume Ac+SlB/PlB,759,7,66
Vileplume (Shadow) Ac+SlB/M,759,0,66
Vivillon G+AA/BBu,720,7,56
Volbeat Tk+BBu/Tb,767,3,68
Vullaby AS+BrB/FoP,484,17,0
Watchog LK+Cr/HF,476,7,0
Watchog (Shadow) LK+Cr/HF,720,0,56
Weavile Sn+Av/FoP,566,3,17
Weavile (Shadow) Sn+Av/FoP,448,0,0
Weepinbell Ac+PW/SeB,759,0,66
Weepinbell (Shadow) Ac+PW/SlB,720,0,56
Weezing RO+SlB/SB,578,28,20
Weezing (Galarian) FW+Sl/BrS,383,3,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,353,7,0
Weezing (Shadow) RO+SlB/SB,830,7,84
Whimsicott FW+SeB/M,207,49,0
Whirlipede PSt+SlB/GB,622,0,31
Whirlipede (Shadow) PSt+SlB/GB,606,21,27
Whiscash MS+MB/Sc,641,0,36
Whiscash (Shadow) MS+MB/Sc,629,28,33
Wigglytuff Ch+IW/Sw,262,7,0
Wormadam (Plant) SkP+EB/BBu,830,3,84
Wormadam (Sandy) SkP+BBu/Bd,716,3,55
Wormadam (Trash) SkP+BBu/IH,629,0,33
Wyrdeer Cf+St/WC,877,0,96
Xatu Pk+Psh/AA,783,70,72
Xatu (Shadow) Pk+Psh/AA,775,63,70
Yanma WA+AA/SvW,759,7,66
Yanmega WA+AA/AP,799,0,76
Zangoose FC+CC/NS,372,35,0
Zapdos TS+DrlP/HW,614,0,29
Zapdos (Galarian) C+Fl/BrB,225,35,0
Zapdos (Shadow) TS+DrlP/HW,523,0,6
Zebstrika LK+WC/FmC,740,0,61
Zebstrika (Shadow) LK+WC/D,407,35,0
Zoroark SC+FoP/SlB,539,14,10
Zoroark (Hisuian) SC+SB/FoP,901,49,102
Zweilous DB+BS/DP,350,28,0
Zweilous (Shadow) DB+BS/DP,396,21,0
Zygarde (10% Forme) DT+Cr/Eq,775,7,70
Zygarde (50% Forme) DT+Cr/Eq,641,3,36
