Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon Pk+BBl/DrlP,524,2,7
Toucannon (Shadow) Pk+BBl/DrlP,422,36,0
Toxapex PJ+Bri/SW,635,0,39
Toxicroak PSt+DyP/SB,434,10,0
Toxicroak (Shadow) PSt+DyP/SB,271,36,0
Toxtricity Ac+WC/PUP,250,52,0
Tranquill AS+HW/AA,732,2,67
Tranquill (Shadow) AS+HW/SA,701,2,58
Trapinch SdA+ST/Cr,600,2,29
Trapinch (Shadow) SdA+ST/Cr,538,2,11
Trevenant SC+SeB/SB,572,2,21
Trevenant (Shadow) SC+SB/FoP,332,36,0
Tropius AS+LB/BrS,684,2,53
Trumbeak Pk+DrlP/RB,621,2,35
Trumbeak (Shadow) Pk+DrlP/RB,534,2,10
Tsareena ML+TAx/HJK,673,44,50
Turtwig Tk+BS/SeB,861,52,104
Turtwig (Shadow) Tk+BS/SeB,822,36,93
Tyranitar DB+BrS/SE,559,2,17
Tyranitar (Shadow) DB+BrS/SE,233,44,0
Umbreon Sn+FoP/LR,618,0,34
Unfezant AS+SA/HW,718,2,63
Unfezant (Shadow) AS+SA/HW,656,2,45
Ursaluna Tk+Sw/HH,763,2,76
Ursaluna (Shadow) Tk+Sw/HH,722,2,64
Ursaring SC+Sw/CC,690,2,55
Ursaring (Shadow) SC+Sw/CC,365,20,0
Urshifu (Single Strike) SkP+BkB/DyP,380,44,0
Varoom MSo+GB/GS,87,52,0
Venomoth Psy+PF/BBu,217,44,0
Venomoth (Shadow) Psy+PF/BBu,217,44,0
Venusaur VW+FP/Sl,625,2,36
Venusaur (Shadow) VW+FP/Sl,607,2,31
Vespiquen FC+XS/PG,223,52,0
Vibrava DB+ST/BBu,220,44,0
Vibrava (Shadow) DB+ST/BBu,291,44,0
Victreebel Ac+LB/SlB,370,52,0
Victreebel (Shadow) Ac+LB/SlB,442,52,0
Vigoroth C+BS/RS,493,2,0
Vigoroth (Shadow) C+BS/RS,317,44,0
Vikavolt VS+XS/Fl,600,2,29
Vikavolt (Shadow) VS+XS/D,531,52,9
Vileplume Ac+SlB/PlB,725,2,65
Vileplume (Shadow) Ac+SlB/M,404,52,0
Vivillon G+AA/BBu,680,2,52
Volbeat Tk+BBu/Tb,857,2,103
Vullaby AS+BrB/FoP,763,10,76
Watchog LK+Cr/HF,625,2,36
Watchog (Shadow) LK+Cr/HF,565,2,19
Weavile Sn+Av/FoP,569,2,20
Weavile (Shadow) Sn+Av/FoP,410,36,0
Weepinbell Ac+PW/SeB,618,2,34
Weepinbell (Shadow) Ac+PW/SlB,414,52,0
Weezing RO+SlB/SB,572,0,21
Weezing (Galarian) FW+Sl/BrS,583,34,24
Weezing (Galarian) (Shadow) FW+Sl/BrS,583,2,24
Weezing (Shadow) RO+SlB/SB,663,18,47
Whimsicott FW+SeB/M,767,20,77
Whirlipede PSt+SlB/GB,562,42,18
Whirlipede (Shadow) PSt+SlB/GB,666,2,48
Whiscash MS+MB/Sc,750,2,72
Whiscash (Shadow) MS+MB/Sc,736,2,68
Wigglytuff Ch+IW/Sw,656,2,45
Wormadam (Plant) SkP+EB/BBu,725,2,65
Wormadam (Sandy) SkP+BBu/Bd,371,18,0
Wormadam (Trash) SkP+BBu/IH,344,50,0
Wyrdeer Cf+St/WC,593,2,27
Xatu Pk+Psh/AA,621,2,35
Xatu (Shadow) Pk+Psh/AA,534,2,10
Yanma WA+AA/SvW,621,2,35
Yanmega WA+AA/AP,656,2,45
Zangoose FC+CC/NS,315,20,0
Zapdos TS+DrlP/HW,618,2,34
Zapdos (Galarian) C+Fl/BrB,274,20,0
Zapdos (Shadow) TS+DrlP/HW,541,2,12
Zebstrika LK+WC/FmC,391,52,0
Zebstrika (Shadow) LK+WC/D,467,52,0
Zoroark SC+FoP/SlB,611,2,32
Zoroark (Hisuian) SC+SB/FoP,276,36,0
Zweilous DB+BS/DP,527,18,8
Zweilous (Shadow) DB+BS/DP,531,2,9
Zygarde (10% Forme) DT+Cr/Eq,631,2,38
Zygarde (50% Forme) DT+Cr/Eq,368,2,0
