Pokemon,Battle Rating,Energy Remaining,HP Remaining
Trapinch (Shadow) SdA+ST/Cr,717,2,60
Trevenant SC+SeB/SB,829,2,91
Trevenant (Shadow) SC+SB/FoP,681,2,50
Tropius AS+LB/BrS,615,0,32
Trumbeak Pk+DrlP/RB,663,6,45
Trumbeak (Shadow) Pk+DrlP/RB,615,2,32
Tsareena ML+TAx/HJK,942,2,122
Turtwig Tk+BS/SeB,789,2,80
Turtwig (Shadow) Tk+BS/SeB,717,2,60
Tyranitar DB+BrS/SE,345,6,0
Tyranitar (Shadow) DB+BrS/SE,437,6,0
Umbreon Sn+FoP/LR,467,24,0
Unfezant AS+SA/HW,884,2,106
Unfezant (Shadow) AS+SA/HW,855,2,98
Ursaluna Tk+Sw/HH,583,46,23
Ursaluna (Shadow) Tk+Sw/HH,659,6,44
Ursaring SC+Sw/CC,717,2,60
Ursaring (Shadow) SC+Sw/CC,663,2,45
Urshifu (Single Strike) SkP+BkB/DyP,750,2,69
Varoom MSo+GB/GS,688,1,52
Venomoth Psy+PF/BBu,764,2,73
Venomoth (Shadow) Psy+PF/BBu,702,2,56
Venusaur VW+FP/Sl,764,2,73
Venusaur (Shadow) VW+FP/Sl,724,2,62
Vespiquen FC+XS/PG,597,18,27
Vibrava DB+ST/BBu,797,2,82
Vibrava (Shadow) DB+ST/BBu,746,2,68
Victreebel Ac+LB/SlB,807,2,85
Victreebel (Shadow) Ac+LB/SlB,768,2,74
Vigoroth C+BS/RS,597,0,27
Vigoroth (Shadow) C+BS/RS,710,18,58
Vikavolt VS+XS/Fl,641,2,39
Vikavolt (Shadow) VS+XS/D,623,2,34
Vileplume Ac+SlB/PlB,873,2,103
Vileplume (Shadow) Ac+SlB/M,847,2,96
Vivillon G+AA/BBu,858,2,99
Volbeat Tk+BBu/Tb,876,14,104
Vullaby AS+BrB/FoP,532,0,9
Watchog LK+Cr/HF,666,34,46
Watchog (Shadow) LK+Cr/HF,739,2,66
Weavile Sn+Av/FoP,183,52,0
Weavile (Shadow) Sn+Av/FoP,245,52,0
Weepinbell Ac+PW/SeB,800,2,83
Weepinbell (Shadow) Ac+PW/SlB,822,2,89
Weezing RO+SlB/SB,601,38,28
Weezing (Galarian) FW+Sl/BrS,310,26,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,353,26,0
Weezing (Shadow) RO+SlB/SB,539,22,11
Whimsicott FW+SeB/M,427,6,0
Whirlipede PSt+SlB/GB,717,30,60
Whirlipede (Shadow) PSt+SlB/GB,724,2,62
Whiscash MS+MB/Sc,695,0,54
Whiscash (Shadow) MS+MB/Sc,800,50,83
Wigglytuff Ch+IW/Sw,298,22,0
Wormadam (Plant) SkP+EB/BBu,873,2,103
Wormadam (Sandy) SkP+BBu/Bd,855,14,98
Wormadam (Trash) SkP+BBu/IH,873,1,103
Wyrdeer Cf+St/WC,572,22,20
Xatu Pk+Psh/AA,644,18,40
Xatu (Shadow) Pk+Psh/AA,619,2,33
Yanma WA+AA/SvW,713,2,59
Yanmega WA+AA/AP,644,2,40
Zangoose FC+CC/NS,768,2,74
Zapdos TS+DrlP/HW,684,5,51
Zapdos (Galarian) C+Fl/BrB,873,2,103
Zapdos (Shadow) TS+DrlP/HW,612,1,31
Zebstrika LK+WC/FmC,615,1,32
Zebstrika (Shadow) LK+WC/D,717,1,60
Zoroark SC+FoP/SlB,659,2,44
Zoroark (Hisuian) SC+SB/FoP,648,2,41
Zweilous DB+BS/DP,655,10,43
Zweilous (Shadow) DB+BS/DP,503,2,1
Zygarde (10% Forme) DT+Cr/Eq,630,2,36
Zygarde (50% Forme) DT+Cr/Eq,608,26,30
