Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon Pk+BBl/DrlP,752,35,62
Toucannon (Shadow) Pk+BBl/DrlP,739,27,59
Toxapex PJ+Bri/SW,194,46,0
Toxicroak PSt+DyP/SB,468,30,0
Toxicroak (Shadow) PSt+DyP/SB,727,67,56
Toxtricity Ac+WC/PUP,569,22,17
Tranquill AS+HW/AA,735,51,58
Tranquill (Shadow) AS+HW/SA,711,43,52
Trapinch SdA+ST/Cr,922,27,104
Trapinch (Shadow) SdA+ST/Cr,922,19,104
Trevenant SC+SeB/SB,723,51,55
Trevenant (Shadow) SC+SB/FoP,711,35,52
Tropius AS+LB/BrS,768,51,66
Trumbeak Pk+DrlP/RB,747,43,61
Trumbeak (Shadow) Pk+DrlP/RB,739,27,59
Tsareena ML+TAx/HJK,792,51,72
Turtwig Tk+BS/SeB,800,51,74
Turtwig (Shadow) Tk+BS/SeB,727,43,56
Tyranitar DB+BrS/SE,433,22,0
Tyranitar (Shadow) DB+BrS/SE,662,22,40
Umbreon Sn+FoP/LR,613,5,28
Unfezant AS+SA/HW,739,43,59
Unfezant (Shadow) AS+SA/HW,731,27,57
Ursaluna Tk+Sw/HH,703,51,50
Ursaluna (Shadow) Tk+Sw/HH,654,43,38
Ursaring SC+Sw/CC,707,22,51
Ursaring (Shadow) SC+Sw/CC,674,14,43
Urshifu (Single Strike) SkP+BkB/DyP,458,22,0
Varoom MSo+GB/GS,333,38,0
Venomoth Psy+PF/BBu,445,30,0
Venomoth (Shadow) Psy+PF/BBu,548,30,12
Venusaur VW+FP/Sl,833,14,82
Venusaur (Shadow) VW+FP/Sl,829,43,81
Vespiquen FC+XS/PG,764,22,65
Vibrava DB+ST/BBu,837,11,83
Vibrava (Shadow) DB+ST/BBu,800,3,74
Victreebel Ac+LB/SlB,747,43,61
Victreebel (Shadow) Ac+LB/SlB,739,27,59
Vigoroth C+BS/RS,577,1,19
Vigoroth (Shadow) C+BS/RS,489,38,0
Vikavolt VS+XS/Fl,387,43,0
Vikavolt (Shadow) VS+XS/D,387,27,0
Vileplume Ac+SlB/PlB,727,43,56
Vileplume (Shadow) Ac+SlB/M,711,35,52
Vivillon G+AA/BBu,630,51,32
Volbeat Tk+BBu/Tb,703,1,50
Vullaby AS+BrB/FoP,678,46,44
Watchog LK+Cr/HF,715,46,53
Watchog (Shadow) LK+Cr/HF,686,30,46
Weavile Sn+Av/FoP,297,22,0
Weavile (Shadow) Sn+Av/FoP,363,22,0
Weepinbell Ac+PW/SeB,752,35,62
Weepinbell (Shadow) Ac+PW/SlB,739,27,59
Weezing RO+SlB/SB,314,14,0
Weezing (Galarian) FW+Sl/BrS,443,46,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,461,30,0
Weezing (Shadow) RO+SlB/SB,340,6,0
Whimsicott FW+SeB/M,780,14,69
Whirlipede PSt+SlB/GB,784,1,70
Whirlipede (Shadow) PSt+SlB/GB,715,1,53
Whiscash MS+MB/Sc,922,1,104
Whiscash (Shadow) MS+MB/Sc,853,1,87
Wigglytuff Ch+IW/Sw,381,38,0
Wormadam (Plant) SkP+EB/BBu,605,30,26
Wormadam (Sandy) SkP+BBu/Bd,626,30,31
Wormadam (Trash) SkP+BBu/IH,585,5,21
Wyrdeer Cf+St/WC,479,38,0
Xatu Pk+Psh/AA,747,43,61
Xatu (Shadow) Pk+Psh/AA,711,35,52
Yanma WA+AA/SvW,772,43,67
Yanmega WA+AA/AP,772,43,67
Zangoose FC+CC/NS,780,14,69
Zapdos TS+DrlP/HW,747,43,61
Zapdos (Galarian) C+Fl/BrB,670,35,42
Zapdos (Shadow) TS+DrlP/HW,703,27,50
Zebstrika LK+WC/FmC,756,22,63
Zebstrika (Shadow) LK+WC/D,727,14,56
Zoroark SC+FoP/SlB,723,51,55
Zoroark (Hisuian) SC+SB/FoP,707,43,51
Zweilous DB+BS/DP,674,14,43
Zweilous (Shadow) DB+BS/DP,747,43,61
Zygarde (10% Forme) DT+Cr/Eq,849,56,86
Zygarde (50% Forme) DT+Cr/Eq,800,35,74
