Pokemon,Battle Rating,Energy Remaining,HP Remaining
Trapinch (Shadow) SdA+ST/Cr,778,20,58
Trevenant SC+SeB/SB,764,27,55
Trevenant (Shadow) SC+SB/FoP,769,20,56
Tropius AS+LB/BrS,572,4,15
Trumbeak Pk+DrlP/RB,687,55,39
Trumbeak (Shadow) Pk+DrlP/RB,644,48,30
Tsareena ML+TAx/HJK,634,12,28
Turtwig Tk+BS/SeB,826,19,68
Turtwig (Shadow) Tk+BS/SeB,850,55,73
Tyranitar DB+BrS/SE,341,12,0
Tyranitar (Shadow) DB+BrS/SE,354,48,0
Umbreon Sn+FoP/LR,384,46,0
Unfezant AS+SA/HW,668,62,35
Unfezant (Shadow) AS+SA/HW,663,41,34
Ursaluna Tk+Sw/HH,817,26,66
Ursaluna (Shadow) Tk+Sw/HH,855,55,74
Ursaring SC+Sw/CC,769,48,56
Ursaring (Shadow) SC+Sw/CC,725,41,47
Urshifu (Single Strike) SkP+BkB/DyP,289,19,0
Varoom MSo+GB/GS,754,55,53
Venomoth Psy+PF/BBu,754,12,53
Venomoth (Shadow) Psy+PF/BBu,850,55,73
Venusaur VW+FP/Sl,504,26,1
Venusaur (Shadow) VW+FP/Sl,596,12,20
Vespiquen FC+XS/PG,439,33,0
Vibrava DB+ST/BBu,480,5,0
Vibrava (Shadow) DB+ST/BBu,629,41,27
Victreebel Ac+LB/SlB,788,55,60
Victreebel (Shadow) Ac+LB/SlB,783,41,59
Vigoroth C+BS/RS,687,47,39
Vigoroth (Shadow) C+BS/RS,692,26,40
Vikavolt VS+XS/Fl,701,48,42
Vikavolt (Shadow) VS+XS/D,687,27,39
Vileplume Ac+SlB/PlB,754,19,53
Vileplume (Shadow) Ac+SlB/M,764,48,55
Vivillon G+AA/BBu,557,19,12
Volbeat Tk+BBu/Tb,778,54,58
Vullaby AS+BrB/FoP,572,4,15
Watchog LK+Cr/HF,701,26,42
Watchog (Shadow) LK+Cr/HF,802,12,63
Weavile Sn+Av/FoP,481,40,0
Weavile (Shadow) Sn+Av/FoP,490,19,0
Weepinbell Ac+PW/SeB,649,12,31
Weepinbell (Shadow) Ac+PW/SlB,774,41,57
Weezing RO+SlB/SB,620,33,25
Weezing (Galarian) FW+Sl/BrS,301,19,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,375,19,0
Weezing (Shadow) RO+SlB/SB,754,19,53
Whimsicott FW+SeB/M,279,12,0
Whirlipede PSt+SlB/GB,711,4,44
Whirlipede (Shadow) PSt+SlB/GB,682,33,38
Whiscash MS+MB/Sc,629,4,27
Whiscash (Shadow) MS+MB/Sc,629,40,27
Wigglytuff Ch+IW/Sw,201,41,0
Wormadam (Plant) SkP+EB/BBu,615,47,24
Wormadam (Sandy) SkP+BBu/Bd,476,40,0
Wormadam (Trash) SkP+BBu/IH,634,4,28
Wyrdeer Cf+St/WC,860,34,75
Xatu Pk+Psh/AA,769,20,56
Xatu (Shadow) Pk+Psh/AA,745,13,51
Yanma WA+AA/SvW,725,12,47
Yanmega WA+AA/AP,725,12,47
Zangoose FC+CC/NS,730,48,48
Zapdos TS+DrlP/HW,788,55,60
Zapdos (Galarian) C+Fl/BrB,634,4,28
Zapdos (Shadow) TS+DrlP/HW,783,41,59
Zebstrika LK+WC/FmC,855,55,74
Zebstrika (Shadow) LK+WC/D,841,41,71
Zoroark SC+FoP/SlB,446,5,0
Zoroark (Hisuian) SC+SB/FoP,822,49,67
Zweilous DB+BS/DP,310,19,0
Zweilous (Shadow) DB+BS/DP,328,5,0
Zygarde (10% Forme) DT+Cr/Eq,701,48,42
Zygarde (50% Forme) DT+Cr/Eq,458,40,0
