Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon Pk+BBl/DrlP,365,50,0
Toucannon (Shadow) Pk+BBl/DrlP,418,37,0
Toxapex PJ+Bri/SW,423,25,0
Toxicroak PSt+DyP/SB,379,43,0
Toxicroak (Shadow) PSt+DyP/SB,418,30,0
Toxtricity Ac+WC/PUP,122,41,0
Tranquill AS+HW/AA,642,49,50
Tranquill (Shadow) AS+HW/SA,660,10,56
Trapinch SdA+ST/Cr,840,27,119
Trapinch (Shadow) SdA+ST/Cr,934,1,152
Trevenant SC+SeB/SB,902,1,141
Trevenant (Shadow) SC+SB/FoP,902,11,141
Tropius AS+LB/BrS,571,38,25
Trumbeak Pk+DrlP/RB,502,10,1
Trumbeak (Shadow) Pk+DrlP/RB,420,50,0
Tsareena ML+TAx/HJK,682,0,64
Turtwig Tk+BS/SeB,742,0,85
Turtwig (Shadow) Tk+BS/SeB,728,0,80
Tyranitar DB+BrS/SE,383,0,0
Tyranitar (Shadow) DB+BrS/SE,262,1,0
Umbreon Sn+FoP/LR,419,10,0
Unfezant AS+SA/HW,668,10,59
Unfezant (Shadow) AS+SA/HW,560,10,21
Ursaluna Tk+Sw/HH,591,36,32
Ursaluna (Shadow) Tk+Sw/HH,608,10,38
Ursaring SC+Sw/CC,648,10,52
Ursaring (Shadow) SC+Sw/CC,525,10,9
Urshifu (Single Strike) SkP+BkB/DyP,425,6,0
Varoom MSo+GB/GS,731,0,81
Venomoth Psy+PF/BBu,720,0,77
Venomoth (Shadow) Psy+PF/BBu,774,0,96
Venusaur VW+FP/Sl,648,13,52
Venusaur (Shadow) VW+FP/Sl,565,0,23
Vespiquen FC+XS/PG,378,23,0
Vibrava DB+ST/BBu,665,0,58
Vibrava (Shadow) DB+ST/BBu,711,40,74
Victreebel Ac+LB/SlB,534,0,12
Victreebel (Shadow) Ac+LB/SlB,488,40,0
Vigoroth C+BS/RS,502,9,1
Vigoroth (Shadow) C+BS/RS,640,23,49
Vikavolt VS+XS/Fl,514,0,5
Vikavolt (Shadow) VS+XS/D,162,51,0
Vileplume Ac+SlB/PlB,671,0,60
Vileplume (Shadow) Ac+SlB/M,420,27,0
Vivillon G+AA/BBu,777,0,97
Volbeat Tk+BBu/Tb,565,9,23
Vullaby AS+BrB/FoP,657,12,55
Watchog LK+Cr/HF,702,23,71
Watchog (Shadow) LK+Cr/HF,648,10,52
Weavile Sn+Av/FoP,448,0,0
Weavile (Shadow) Sn+Av/FoP,349,40,0
Weepinbell Ac+PW/SeB,665,0,58
Weepinbell (Shadow) Ac+PW/SlB,577,27,27
Weezing RO+SlB/SB,500,39,0
Weezing (Galarian) FW+Sl/BrS,478,6,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,314,30,0
Weezing (Shadow) RO+SlB/SB,628,0,45
Whimsicott FW+SeB/M,288,43,0
Whirlipede PSt+SlB/GB,654,9,54
Whirlipede (Shadow) PSt+SlB/GB,731,0,81
Whiscash MS+MB/Sc,662,22,57
Whiscash (Shadow) MS+MB/Sc,785,3,100
Wigglytuff Ch+IW/Sw,150,37,0
Wormadam (Plant) SkP+EB/BBu,662,9,57
Wormadam (Sandy) SkP+BBu/Bd,662,9,57
Wormadam (Trash) SkP+BBu/IH,651,12,53
Wyrdeer Cf+St/WC,645,50,51
Xatu Pk+Psh/AA,840,1,119
Xatu (Shadow) Pk+Psh/AA,840,11,119
Yanma WA+AA/SvW,708,0,73
Yanmega WA+AA/AP,662,0,57
Zangoose FC+CC/NS,814,10,110
Zapdos TS+DrlP/HW,517,0,6
Zapdos (Galarian) C+Fl/BrB,580,0,28
Zapdos (Shadow) TS+DrlP/HW,602,27,36
Zebstrika LK+WC/FmC,330,14,0
Zebstrika (Shadow) LK+WC/D,451,1,0
Zoroark SC+FoP/SlB,711,0,74
Zoroark (Hisuian) SC+SB/FoP,800,11,105
Zweilous DB+BS/DP,442,22,0
Zweilous (Shadow) DB+BS/DP,382,13,0
Zygarde (10% Forme) DT+Cr/Eq,722,0,78
Zygarde (50% Forme) DT+Cr/Eq,648,9,52
