Pokemon,Battle Rating,Energy Remaining,HP Remaining
Trapinch (Shadow) SdA+ST/Cr,746,0,62
Trevenant SC+SeB/SB,370,0,0
Trevenant (Shadow) SC+SB/FoP,431,0,0
Tropius AS+LB/BrS,626,8,32
Trumbeak Pk+DrlP/RB,579,0,20
Trumbeak (Shadow) Pk+DrlP/RB,496,40,0
Tsareena ML+TAx/HJK,702,0,51
Turtwig Tk+BS/SeB,805,16,77
Turtwig (Shadow) Tk+BS/SeB,829,0,83
Tyranitar DB+BrS/SE,829,0,83
Tyranitar (Shadow) DB+BrS/SE,746,0,62
Umbreon Sn+FoP/LR,607,8,27
Unfezant AS+SA/HW,773,0,69
Unfezant (Shadow) AS+SA/HW,781,80,71
Ursaluna Tk+Sw/HH,329,32,0
Ursaluna (Shadow) Tk+Sw/HH,375,16,0
Ursaring SC+Sw/CC,638,0,35
Ursaring (Shadow) SC+Sw/CC,603,0,26
Urshifu (Single Strike) SkP+BkB/DyP,718,0,55
Varoom MSo+GB/GS,841,16,86
Venomoth Psy+PF/BBu,461,16,0
Venomoth (Shadow) Psy+PF/BBu,547,16,12
Venusaur VW+FP/Sl,398,32,0
Venusaur (Shadow) VW+FP/Sl,467,32,0
Vespiquen FC+XS/PG,527,16,7
Vibrava DB+ST/BBu,338,16,0
Vibrava (Shadow) DB+ST/BBu,370,0,0
Victreebel Ac+LB/SlB,450,16,0
Victreebel (Shadow) Ac+LB/SlB,591,0,23
Vigoroth C+BS/RS,658,8,40
Vigoroth (Shadow) C+BS/RS,626,16,32
Vikavolt VS+XS/Fl,583,16,21
Vikavolt (Shadow) VS+XS/D,555,0,14
Vileplume Ac+SlB/PlB,395,16,0
Vileplume (Shadow) Ac+SlB/M,487,16,0
Vivillon G+AA/BBu,738,0,60
Volbeat Tk+BBu/Tb,726,8,57
Vullaby AS+BrB/FoP,805,16,77
Watchog LK+Cr/HF,654,32,39
Watchog (Shadow) LK+Cr/HF,876,0,95
Weavile Sn+Av/FoP,563,0,16
Weavile (Shadow) Sn+Av/FoP,503,0,1
Weepinbell Ac+PW/SeB,607,32,27
Weepinbell (Shadow) Ac+PW/SlB,757,0,65
Weezing RO+SlB/SB,431,32,0
Weezing (Galarian) FW+Sl/BrS,392,16,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,474,16,0
Weezing (Shadow) RO+SlB/SB,426,0,0
Whimsicott FW+SeB/M,503,8,1
Whirlipede PSt+SlB/GB,626,8,32
Whirlipede (Shadow) PSt+SlB/GB,591,48,23
Whiscash MS+MB/Sc,485,8,0
Whiscash (Shadow) MS+MB/Sc,362,32,0
Wigglytuff Ch+IW/Sw,417,32,0
Wormadam (Plant) SkP+EB/BBu,535,8,9
Wormadam (Sandy) SkP+BBu/Bd,273,32,0
Wormadam (Trash) SkP+BBu/IH,359,32,0
Wyrdeer Cf+St/WC,757,0,65
Xatu Pk+Psh/AA,583,0,21
Xatu (Shadow) Pk+Psh/AA,487,40,0
Yanma WA+AA/SvW,837,0,85
Yanmega WA+AA/AP,837,0,85
Zangoose FC+CC/NS,619,0,30
Zapdos TS+DrlP/HW,595,16,24
Zapdos (Galarian) C+Fl/BrB,837,0,85
Zapdos (Shadow) TS+DrlP/HW,339,40,0
Zebstrika LK+WC/FmC,563,32,16
Zebstrika (Shadow) LK+WC/D,746,0,62
Zoroark SC+FoP/SlB,559,0,15
Zoroark (Hisuian) SC+SB/FoP,757,0,65
Zweilous DB+BS/DP,450,0,0
Zweilous (Shadow) DB+BS/DP,746,0,62
Zygarde (10% Forme) DT+Cr/Eq,362,32,0
Zygarde (50% Forme) DT+Cr/Eq,255,32,0
