Pokemon,Battle Rating,Energy Remaining,HP Remaining
Trapinch (Shadow) SdA+ST/Cr,333,34,0
Trevenant SC+SeB/SB,473,23,0
Trevenant (Shadow) SC+SB/FoP,619,7,27
Tropius AS+LB/BrS,747,6,56
Trumbeak Pk+DrlP/RB,492,7,0
Trumbeak (Shadow) Pk+DrlP/RB,619,7,27
Tsareena ML+TAx/HJK,858,100,81
Turtwig Tk+BS/SeB,743,100,55
Turtwig (Shadow) Tk+BS/SeB,783,100,64
Tyranitar DB+BrS/SE,241,42,0
Tyranitar (Shadow) DB+BrS/SE,225,34,0
Umbreon Sn+FoP/LR,641,3,32
Unfezant AS+SA/HW,685,7,42
Unfezant (Shadow) AS+SA/HW,597,7,22
Ursaluna Tk+Sw/HH,526,6,6
Ursaluna (Shadow) Tk+Sw/HH,597,7,22
Ursaring SC+Sw/CC,557,7,13
Ursaring (Shadow) SC+Sw/CC,452,42,0
Urshifu (Single Strike) SkP+BkB/DyP,553,7,12
Varoom MSo+GB/GS,654,4,35
Venomoth Psy+PF/BBu,224,42,0
Venomoth (Shadow) Psy+PF/BBu,193,1,0
Venusaur VW+FP/Sl,716,6,49
Venusaur (Shadow) VW+FP/Sl,694,23,44
Vespiquen FC+XS/PG,265,66,0
Vibrava DB+ST/BBu,196,1,0
Vibrava (Shadow) DB+ST/BBu,240,61,0
Victreebel Ac+LB/SlB,615,31,26
Victreebel (Shadow) Ac+LB/SlB,743,7,55
Vigoroth C+BS/RS,765,6,60
Vigoroth (Shadow) C+BS/RS,690,31,43
Vikavolt VS+XS/Fl,774,7,62
Vikavolt (Shadow) VS+XS/D,712,7,48
Vileplume Ac+SlB/PlB,765,6,60
Vileplume (Shadow) Ac+SlB/M,707,15,47
Vivillon G+AA/BBu,570,7,16
Volbeat Tk+BBu/Tb,676,6,40
Vullaby AS+BrB/FoP,747,6,56
Watchog LK+Cr/HF,663,6,37
Watchog (Shadow) LK+Cr/HF,805,7,69
Weavile Sn+Av/FoP,831,7,75
Weavile (Shadow) Sn+Av/FoP,792,7,66
Weepinbell Ac+PW/SeB,716,15,49
Weepinbell (Shadow) Ac+PW/SlB,743,7,55
Weezing RO+SlB/SB,796,6,67
Weezing (Galarian) FW+Sl/BrS,452,39,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,548,23,11
Weezing (Shadow) RO+SlB/SB,747,6,56
Whimsicott FW+SeB/M,871,88,84
Whirlipede PSt+SlB/GB,840,6,77
Whirlipede (Shadow) PSt+SlB/GB,840,6,77
Whiscash MS+MB/Sc,460,6,0
Whiscash (Shadow) MS+MB/Sc,174,50,0
Wigglytuff Ch+IW/Sw,557,23,13
Wormadam (Plant) SkP+EB/BBu,690,23,43
Wormadam (Sandy) SkP+BBu/Bd,628,4,29
Wormadam (Trash) SkP+BBu/IH,422,3,0
Wyrdeer Cf+St/WC,253,1,0
Xatu Pk+Psh/AA,681,7,41
Xatu (Shadow) Pk+Psh/AA,619,7,27
Yanma WA+AA/SvW,743,7,55
Yanmega WA+AA/AP,743,7,55
Zangoose FC+CC/NS,597,7,22
Zapdos TS+DrlP/HW,637,7,31
Zapdos (Galarian) C+Fl/BrB,730,7,52
Zapdos (Shadow) TS+DrlP/HW,522,7,5
Zebstrika LK+WC/FmC,858,7,81
Zebstrika (Shadow) LK+WC/D,805,7,69
Zoroark SC+FoP/SlB,703,100,46
Zoroark (Hisuian) SC+SB/FoP,619,7,27
Zweilous DB+BS/DP,285,34,0
Zweilous (Shadow) DB+BS/DP,332,34,0
Zygarde (10% Forme) DT+Cr/Eq,408,7,0
Zygarde (50% Forme) DT+Cr/Eq,553,6,12
